x,y,z,roll,pitch,yaw
"[-5309.052581362082, 921.2385424288008, 9522.707906720885, 0, -2.04102857029914, 0.2653703692623732]"
"[-5109.545516291854, 919.4271374768084, 9508.792095599576, 0, -3.9898099301661807, 0.5201971517214855]"
"[-4910.605155376114, 916.7701462372033, 9488.40403055485, 0, -5.8509140120693965, 0.765180745064813]"
"[-4712.405555544428, 913.3073622514636, 9461.853554972904, 0, -7.628670806650689, 1.0009239403188608]"
"[-4515.095092274842, 909.0780061745013, 9429.439150281232, 0, -9.327184381291465, 1.2279488206848712]"
"[-4318.799248647109, 904.1205095914042, 9391.447506435441, 0, -10.950345931646469, 1.446710530483426]"
"[-4123.623150393386, 898.4723472217354, 9348.153292823241, 0, -12.501845951344492, 1.657608571032985]"
"[-3929.653863548724, 892.1699094387066, 9299.819091278534, 0, -13.985185595614029, 1.860996122724504]"
"[-3736.962471669817, 885.248408279513, 9246.695458896393, 0, -15.403687306387388, 2.0571877767485787]"
"[-3545.6059494999217, 877.7418111835808, 9189.021093506892, 0, -16.76050475929193, 2.246465973944089]"
"[-3355.6288495388912, 869.6827975961555, 9127.023079100023, 0, -18.058632186701384, 2.4290863837825847]"
"[-3167.0648173296822, 861.1027343395594, 9060.917192285631, 0, -19.30091312556658, 2.605282407758124]"
"[-2979.9379504737203, 852.0316663037823, 8990.9082541037, 0, -20.49004863396459, 2.775268954278283]"
"[-2794.2640154962114, 842.498319558978, 8917.190514245432, 0, -21.628605016106327, 2.939245603573196]"
"[-2610.051535743482, 832.5301144594773, 8839.948057070349, 0, -22.71902109184626, 3.097399258995791]"
"[-2427.302762540983, 822.1531867045197, 8759.355220767424, 0, -23.76361504347741, 3.2499063637950307]"
"[-2246.0145408969825, 811.3924146556468, 8675.57702266035, 0, -24.764590869712958, 3.3969347488354154]"
"[-2066.1790801204843, 800.2714514936567, 8588.769585043208, 0, -25.724044474203808, 3.538645165939225]"
"[-1887.7846388444714, 788.8127610369315, 8499.08055709198, 0, -26.64396941367806, 3.67519255289003]"
