x,y,z,roll,pitch,yaw
"[-2062.3255780664513, -272.7052915545653, 10932.046375139307, 0, -3.2937524068257393, 0.125995796861199]"
"[-1863.5894984821125, -273.56836405445796, 10909.613680755723, 0, -6.440045323037788, 0.24882296605000598]"
"[-1666.3056828213996, -274.8387037502081, 10876.788655006956, 0, -9.446415199104713, 0.36893090769666254]"
"[-1470.9184775985718, -276.4983957279408, 10834.114477126748, 0, -12.319968499132045, 0.4866800693132248]"
"[-1277.8050216668883, -278.5286980581198, 10782.123410484777, 0, -15.067411792997179, 0.6023581749697258]"
"[-1087.2823890808927, -280.9103398861131, 10721.33316246172, 0, -17.69507913046543, 0.7161926960130176]"
"[-899.6141980439054, -283.62376426755907, 10652.244180698845, 0, -20.208957013896153, 0.8283605867039865]"
"[-715.016682506141, -286.64932481667415, 10575.337722968376, 0, -22.614707242786118, 0.9389960066561515]"
"[-533.6642364916199, -289.9674438735277, 10491.074561323, 0, -24.917687866578106, 1.0481965472906687]"
"[-355.69445067188843, -293.5587387310506, 10399.89420194377, 0, -27.122972450860164, 1.1560283380184329]"
"[-181.2126669994422, -297.40412146252015, 10302.214520340429, 0, -29.235367835429717, 1.262530308329931]"
"[-10.296081107518575, -301.4848770308171, 10198.43172744565, 0, -31.25943053996855, 1.3677178108139358]"
"[157.00257573240805, -305.78272362191956, 10088.920595891657, 0, -33.19948195365896, 1.4715857584457142]"
"[320.65174256072015, -310.2798585102992, 9974.034887580332, 0, -35.059622428455846, 1.5741113913783709]"
"[480.63809028364756, -314.9589922190598, 9854.107933770882, 0, -36.84374438148611, 1.67525675995703]"
"[636.96390744736, -319.80337327077274, 9729.453327516947, 0, -38.55554449981573, 1.7749709890373555]"
"[789.6447802369337, -324.79680542561374, 9600.365695578294, 0, -40.19853513030714, 1.8731923720508605]"
"[938.707538394002, -329.9236589625865, 9467.121523085018, 0, -41.776054928231865, 1.9698503303107897]"
"[1084.1884406094528, -335.16887726952444, 9329.980009401192, 0, -43.29127883049778, 2.064867262873468]"
"[1226.1315748890643, -340.51797976140153, 9189.183937959508, 0, -44.74722741261846, 2.1581603042087383]"
"[1364.5874513413505, -345.9570619383852, 9044.96054644169, 0, -46.14677568274939, 2.249643000524395]"
"[1499.6117667486706, -351.4727932199283, 8897.522386668807, 0, -47.49266136111871, 2.3392269104997547]"
"[1631.2643221205892, -357.0524130446008, 8747.068166034569, 0, -48.787492688888015, 2.426823132171702]"
"[1759.6080761698836, -362.6837256034816, 8593.783564344123, 0, -50.033755806809424, 2.512343754606801]"
"[1884.7083192825373, -368.3550934744342, 8437.842021580089, 0, -51.2338217409295, 2.595703230655216]"
"[2006.6319540661311, -374.05543034259085, 8279.405493466316, 0, -52.389953029978315, 2.6768196654175562]"
"[2125.446869953555, -379.7741929263404, 8118.625172788768, 0, -53.504310026930035, 2.75561601398703]"
"[2241.2214006116756, -385.50137217584705, 7955.642175305178, 0, -54.57895690550379, 2.8320211814930913]"
"[2354.02385406057, -391.2274837706689, 7790.588189767374, 0, -55.6158674010722, 2.9059710184143417]"
"[2463.922106452806, -396.9435579126681, 7623.586092123256, 0, -56.61693031455614, 2.9774092044979468]"
"[2570.9832513995093, -402.6411283885637, 7454.750524385373, 0, -57.58395480741492, 3.04628801537288]"
"[2675.273297566585, -408.31222086177576, 7284.1884389717925, 0, -58.51867551581378, 3.1125689670284156]"
"[2776.8569080064062, -413.9493403443794, 7111.999609560738, 0, -59.4227575125025, 3.1762233347015205]"
"[2875.7971753433158, -419.5454577958595, 6938.27710966861, 0, -60.29780114592601, 3.2372325443315355]"
"[2972.155427500647, -425.0939957948549, 6763.107760274209, 0, -61.14534678769218, 3.295588436553826]"
"[3065.9910591472008, -430.58881323218003, 6586.572547880696, 0, -61.96687952185024, 3.3512934051748107]"
"[3157.361384455854, -436.02418897715995, 6408.747014439906, 0, -62.763833812634246, 3.4043604141633583]"
"[3246.321507108747, -441.39480447378, 6229.701620567934, 0, -63.53759819159546, 3.45481289938107]"
"[3332.9242037534605, -446.6957252274392, 6049.502083462459, 0, -64.28952001064378, 3.5026845635431934]"
"[3417.2198173122247, -451.92238114631783, 5868.209690895487, 0, -65.02091031479202, 3.5480190752596545]"
"[3499.2561566689265, -457.070545702631, 5685.881592603828, 0, -65.73304889780619, 3.5908696854888644]"
"[3579.078399301315, -462.136313877422, 5502.571070336459, 0, -66.42718961613707, 3.6312987774272623]"
"[3656.72899337977, -467.11607884709423, 5318.327787744909, 0, -67.10456605228002, 3.669377368904643]"
"[3732.247555706364, -472.0065073595584, 5133.198021221292, 0, -67.76639763923201, 3.70518459001432]"
"[3805.670761599845, -476.8045137315815, 4947.224872699315, 0, -68.4138963845622, 3.7388071634014013]"
"[3877.0322224167267, -481.50723237548243, 4760.448465336294, 0, -69.04827436797751, 3.7703389210611373]"
"[3946.3623457979297, -486.11198873152046, 4572.906122888386, 0, -69.67075223322531, 3.7998804008291334]"
"[4013.688172890724, -490.6162684410862, 4384.632533475083, 0, -70.28256895810124, 3.827538579960851]"
"[4079.0331856411217, -495.0176845445939, 4195.659898300213, 0, -70.88499327151301, 3.8534268257660367]"
"[4142.417075673777, -499.31394242774695, 4006.018065751248, 0, -71.47933720316065, 3.8776651804399456]"
"[4203.855464118203, -503.5028021753239, 3815.7346511314577, 0, -72.06697241300812, 3.9003811607426373]"
"[4263.359558772422, -507.58203793649926, 3624.835142082884, 0, -72.64935017475953, 3.921711365986225]"
"[4320.935730877344, -511.54939389513936, 3433.342989521893, 0, -73.2280262112643, 3.94180439723583]"
"[4376.584987991287, -515.4025365601225, 3241.2796836192047, 0, -73.80469204890016, 3.960826000285631]"
"[4430.30231120589, -519.1390035659506, 3048.664813993383, 0, -74.38121525013524, 3.9789681980914877]"
"[4482.07581296321, -522.7561505881853, 2855.5161128245577, 0, -74.95969192509045, 3.996466097473889]"
"[4531.885653929616, -526.2511020005938, 2661.8494789984743, 0, -75.54251652524611, 4.013630812750885]"
"[4579.7026301265905, -529.6207228530284, 2467.6789806144798, 0, -76.13247644832222, 4.030920335673362]"
"[4625.486297861404, -532.8616696258706, 2273.0168321809338, 0, -76.73288307583012, 4.049114954586908]"
"[4669.1824272908525, -535.9707416458187, 2077.8733415283896, 0, -77.34775770362528, 4.06985708099761]"
"[4710.719395659179, -538.9467664108058, 1882.2568198964814, 0, -77.98210266069785, 4.098103215205495]"
"[4750.001595645982, -541.8137604232885, 1686.1734470431738, 0, -78.64230915777478, 4.174305833438349]"
"[4768.9804984293005, -573.9326666363278, 1489.6838108970928, 0, -79.24931901276906, 59.421369291081994]"
"[4756.358281071167, -607.2103327336497, 1292.8760961903793, 0, -79.749316082653, 110.7717344206637]"
"[4725.059300372782, -620.982865488164, 1095.8210502038123, 0, -80.15544152780653, 156.24900060918407]"
"[4693.307860719784, -611.7598575646682, 898.5730281483169, 0, -80.48422082994341, -163.80272581700456]"
"[4673.311431261521, -586.5876533699244, 701.1736792514706, 0, -80.75013470984713, -128.46311327447125]"
"[4669.775415254076, -555.368693715379, 503.6569124976505, 0, -80.9618036510266, -96.46206749120711]"
"[4682.257652349035, -527.1151321488479, 306.0564822959137, 0, -81.11567369750202, -66.16447465448863]"
"[4707.280096018182, -509.32804374824707, 108.42678614917165, 0, -81.17012614011352, -35.40694199178592]"
"[4739.154414069202, -508.1340791688368, -89.01333717272445, 0, -80.82309004807641, -2.145211772694941]"
"[4739.154414069202, -508.1340791688368, -89.01333717272445, 0, -80.82309004807641, -2.145211772694941]"
