x,y,z,roll,pitch,yaw
"[-4778.80030800245, -454.72357797951867, 10490.752417089614, 0, -2.663976512798746, -0.2649586640489945]"
"[-4579.633519209144, -452.91443259690567, 10472.605317190533, 0, -5.205921238582688, -0.5204358858188558]"
"[-4381.42298304289, -450.26010279798976, 10446.043354047628, 0, -7.631991150809442, -0.7672286640981055]"
"[-4184.460361269164, -446.80150705969976, 10411.492467813852, 0, -9.94800628589231, -1.0059907486168846]"
"[-3988.9929178888283, -442.5798788461293, 10369.365796528533, 0, -12.15947112198826, -1.2372591393851733]"
"[-3795.228356437516, -437.6363466263474, 10320.062082522662, 0, -14.27159426865376, -1.4614751938115726]"
"[-3603.3392450002552, -432.0115974576306, 10263.964568240766, 0, -16.289306640184357, -1.6790016459212445]"
"[-3413.4670450680887, -425.7456103019201, 10201.440292172316, 0, -18.217278263903914, -1.8901364860956724]"
"[-3225.72576471253, -418.8774473968615, 10132.839709166301, 0, -20.059933856150188, -2.0951243990733994]"
"[-3040.2052592093582, -411.4450938313845, 10058.496571229263, 0, -21.821467282763447, -2.2941662789767054]"
"[-2856.974203622528, -403.4853370298284, 9978.728015142318, 0, -23.50585500714034, -2.4874272107971507]"
"[-2676.0827622914744, -395.03367916931103, 9893.834812042289, 0, -25.116868617042158, -2.6750432133072097]"
"[-2497.5649799096395, -386.12427667665594, 9804.101741657421, 0, -26.658086511070334, -2.8571269687190908]"
"[-2321.440918140201, -376.78990190263863, 9709.798060321997, 0, -28.132904816809827, -3.0337727126544434]"
"[-2147.7185606424664, -367.06192287718295, 9611.178037357542, 0, -29.54454760489647, -3.2050604192727783]"
"[-1976.3955080982823, -356.970297730472, 9508.481539029503, 0, -30.89607645652046, -3.3710593872970267]"
"[-1807.4604834221318, -346.5435809398161, 9401.934643182482, 0, -32.19039943599396, -3.531831310706553]"
"[-1640.8946658784869, -335.8089390460931, 9291.750270926563, 0, -33.430279514865866, -3.6874329012500335]"
"[-1476.672871364632, -324.79217389004907, 9178.128824482039, 0, -34.61834248956039, -3.8379181173459886]"
"[-1314.7645946817536, -313.5177517592611, 9061.258822568814, 0, -35.757084430560454, -3.983340044408053]"
"[-1155.1349282360272, -302.00883712106014, 8941.31752661835, 0, -36.848878697679616, -4.123752464419046]"
"[-997.7453703008365, -290.2873298537448, 8818.471552649531, 0, -37.89598255290437, -4.259211147123353]"
"[-842.5545347409904, -278.37390508533275, 8692.877464936279, 0, -38.90054339958886, -4.38977489108289]"
"[-689.5187729550387, -266.2880549122066, 8564.682348647919, 0, -39.864604674401654, -4.515506339717404]"
"[-538.592717734208, -254.04813140471424, 8434.024359500643, 0, -40.790111416320414, -4.636472595068851]"
"[-389.72975776531837, -241.6713904177064, 8301.033249151713, 0, -41.678915535113056, -4.752745650192733]"
"[-242.88245061772358, -229.1740358150713, 8165.8308656245135, 0, -42.53278080010574, -4.864402659631703]"
"[-98.00288124713524, -216.57126379192573, 8028.531628495076, 0, -43.35338756859629, -4.971526066248596]"
"[44.95702768235313, -203.87730703908272, 7889.242978918632, 0, -44.14233727200717, -5.07420360169553]"
"[186.04524801751393, -191.1054785441632, 7748.065804844515, 0, -44.9011566767703, -5.172528176903346]"
"[325.30941583109063, -178.268214864282, 7605.09484197301, 0, -45.63130193598426, -5.2665976781404815]"
"[462.79663412184374, -165.37711873833902, 7460.419051160095, 0, -46.33416244707473, -5.356514683375987]"
"[598.5533044674384, -152.4430009340171, 7314.12197308503, 0, -47.01106453001485, -5.442386112863591]"
"[732.6249840259127, -139.47592124683294, 7166.282061069513, 0, -47.66327494012188, -5.524322827027889]"
"[865.0562646627435, -126.48522858700558, 7016.972992982182, 0, -48.292004229039584, -5.602439183872922]"
"[995.8906713193267, -113.47960010532749, 6866.2639631843085, 0, -48.898409967247, -5.676852567247004]"
"[1125.1705770387437, -100.46707932233201, 6714.219955475846, 0, -49.4835998413115, -5.747682896389068]"
"[1252.937132329348, -87.45511323641648, 6560.901997989608, 0, -50.04863463913924, -5.815052126258591]"
"[1379.2302067789526, -74.45058839667126, 6406.367400957879, 0, -50.59453113668795, -5.8790837472226105]"
"[1504.0883410348017, -61.45986593537327, 6250.669978242916, 0, -51.12226490001961, -5.93990229175061]"
"[1627.548707439261, -48.48881556375841, 6093.860253482193, 0, -51.63277301721619, -5.99763285486312]"
"[1749.6470777600014, -35.542848543077966, 5935.9856516523905, 0, -52.12695677560466, -6.052400634204928]"
"[1870.417796577723, -22.626949651324523, 5777.090676804006, 0, -52.60568430099291, -6.104330494781148]"
"[1989.8937589950008, -9.745708174627005, 5617.21707666163, 0, -53.06979317728107, -6.153546562616081]"
"[2108.1063914069564, 3.096652038593728, 5456.403994723655, 0, -53.520093066978596, -6.200171850882674]"
"[2225.0856341278954, 15.89624341278662, 5294.68811042935, 0, -53.957368355953264, -6.244327921416224]"
"[2340.859924696786, 28.64948631095767, 5132.103767890315, 0, -54.38238084933032, -6.28613458398194]"
"[2455.456180686633, 41.35308145982387, 4968.683093606419, 0, -54.795872550069085, -6.325709635225003]"
"[2568.899780815476, 54.00398304926359, 4804.456103501925, 0, -55.19856855766412, -6.36316863890908]"
"[2681.2145430955325, 66.59937240436659, 4639.450799523635, 0, -55.59118013204423, -6.398624748862844]"
"[2792.4226986557687, 79.13663210870024, 4473.693255936635, 0, -55.974407977609836, -6.432188576027909]"
"[2902.5448597232075, 91.6133204335785, 4307.207695330674, 0, -56.348945815189154, -6.463968101167472]"
"[3011.599980037682, 104.02714589883031, 4140.01655420617, 0, -56.71548432651691, -6.494068635197616]"
"[3119.6053056868423, 116.37594175403383, 3972.1405378359177, 0, -57.074715578053734, -6.522592829806535]"
"[3226.576313960016, 128.65764012297933, 3803.5986638870536, 0, -57.42733806055977, -6.549640742123724]"
"[3332.526637298759, 140.8702454948833, 3634.408294023855, 0, -57.774062520652, -6.575309958828584]"
"[3437.467968723029, 153.01180716889593, 3464.585152376382, 0, -58.11561881472431, -6.599695787451449]"
"[3541.409944169872, 165.08039015706103, 3294.1433293256246, 0, -58.45276409013112, -6.622891526032051]"
"[3644.3599959022245, 177.07404391553712, 3123.0952684835684, 0, -58.7862927024362, -6.644988827243574]"
"[3746.3231693907373, 188.9907680906237, 2951.4517339793924, 0, -59.117048424468095, -6.666078180324129]"
"[3847.3018936351446, 200.82847421430375, 2779.2217541161253, 0, -59.44593971400369, -6.68624954490102]"
"[3947.2956914600677, 212.58494193245681, 2606.412536007425, 0, -59.7739591153761, -6.705593187049263]"
"[4046.3008114065005, 224.25776784972567, 2433.0293437438795, 0, -60.10220832974512, -6.724200793069676]"
"[4144.309755672018, 235.84430435301837, 2259.0753296602243, 0, -60.43193118760227, -6.742166976357513]"
"[4241.31066787222, 247.3415847099053, 2084.551303873733, 0, -60.76455784523896, -6.7595913578491125]"
"[4337.286528096761, 258.7462291293693, 1909.4554205988115, 0, -61.10176526635442, -6.776581510382914]"
"[4432.214077173981, 270.05432398233796, 1733.7827493690836, 0, -61.44556191415001, -6.793257249710144]"
"[4526.062350711208, 281.26126241653617, 1557.524682645844, 0, -61.79840945703788, -6.809757106834907]"
"[4618.790634147627, 292.3615280935403, 1380.668103597071, 0, -62.16340292578576, -6.826248493770602]"
"[4710.345528838912, 303.348392715017, 1203.1941898411133, 0, -62.54454674690197, -6.842944460068906]"
"[4800.656596523693, 314.21347847118227, 1025.0766416737692, 0, -62.94719527993098, -6.8601329863537375]"
"[4889.629615528055, 324.94610064017365, 846.2789551377653, 0, -63.37879134293278, -6.878232113474609]"
