x,y,z,roll,pitch,yaw
"[3757.0503590647404, 454.72885114130764, 4676.637828745402, 0, 1.4135899852190923, 179.9419173869832]"
"[3557.288890829033, 454.3275100335658, 4686.394607600619, 0, 2.7962211053613397, 179.88488710619728]"
"[3357.8141522617752, 453.73186313136586, 4700.867820039194, 0, 4.149897395392655, 179.8289109067858]"
"[3158.72867098798, 452.9465682248762, 4719.955891127994, 0, 5.476665485814698, 179.7739973293259]"
"[2960.1291203902897, 451.9765804006124, 4743.562619533605, 0, 6.778632025649199, 179.72016166991105]"
"[2762.1071131451577, 450.8271471654902, 4771.597659213386, 0, 8.057984346806048, 179.66742618920665]"
"[2565.0948407549877, 448.2068576894649, 4805.938576654878, 0, 9.886942164270058, 179.23800342605963]"
"[2369.279986739629, 444.1305524243736, 4846.434584881979, 0, 11.682022683422538, 178.80743797323737]"
"[2174.91118379767, 437.86036058594993, 4893.140613799234, 0, 13.504995659347317, 178.15232187193382]"
"[1982.0959355728196, 430.2062715808921, 4945.711470492766, 0, 15.239492870182822, 177.72675210183385]"
"[1790.9987411812633, 421.17122878666066, 5004.02296419154, 0, 16.95122241701557, 177.29308110450364]"
"[1601.9069451642158, 409.73052701286525, 5068.158781189301, 0, 18.703998029965312, 176.53762970001358]"
"[1413.9159563854587, 398.85116828064923, 5135.54592901113, 0, 19.690292307806285, 176.68788991604185]"
"[1228.112290105821, 386.4886138467631, 5208.512803995018, 0, 21.397390211257317, 176.19340279255943]"
"[1044.6717421279636, 372.61378942502574, 5286.979705328315, 0, 23.099837426838445, 175.67457635142947]"
"[863.7791950053049, 357.18277340953523, 5370.883043403783, 0, 24.804077896554354, 175.12419481136467]"
"[685.6337647928059, 340.1317351751332, 5460.177319757492, 0, 26.517515837035855, 174.5326384957513]"
"[510.76155526249534, 319.08277923268764, 5554.922513766055, 0, 28.27643043479925, 173.13646203803538]"
"[337.1999490288175, 299.76154732016823, 5652.406147464068, 0, 29.17102607600355, 173.64787062952922]"
"[167.15385234957148, 278.2866342423608, 5755.474828994654, 0, 31.020411593454373, 172.80228992833048]"
"[0.9873534550925456, 254.36435119248503, 5864.178182295427, 0, 32.923362812588366, 171.80765972638667]"
"[-160.24506346435305, 222.69915901765938, 5978.201966388245, 0, 34.75851885516777, 168.88882805974077]"
"[-320.0095599205122, 195.059322986291, 6095.297419486428, 0, 35.83671378865586, 170.18477728594758]"
"[-473.3113647570177, 155.1495527864651, 6217.386595404963, 0, 37.621749948808244, 165.40782585289372]"
"[-618.9218721685888, 107.27724980932246, 6345.861584173243, 0, 39.96914190650892, 161.8007087661227]"
"[-754.906183182115, 43.15938387140548, 6477.759902683161, 0, 41.261110269531876, 154.75568696829282]"
"[-895.286533505003, 0.2223221915274891, 6613.5898183038435, 0, 42.777223767157054, 162.99310188455408]"
"[-1026.1410961364759, -65.0185139364379, 6750.047565390075, 0, 43.02275282748742, 153.50029532238347]"
"[-1145.3122572051966, -151.35367915245786, 6885.489337442332, 0, 42.62591668091554, 144.07803908659963]"
"[-1250.9766945795861, -257.21032876875336, 7018.265074707717, 0, 41.59635866810778, 134.9479345186937]"
"[-1341.5456315726558, -380.7717966054274, 7146.833466305309, 0, 40.00406506570152, 126.24092782574847]"
"[-1401.6757946245548, -519.4080998099066, 7277.846209674601, 0, 40.92448147990048, 113.44762931490924]"
"[-1440.3244525873893, -671.704679514464, 7401.588009596718, 0, 38.22191995587192, 104.2394867961872]"
"[-1456.855590940961, -832.8765047814425, 7518.8499565567, 0, 35.89557075578879, 95.85625798967529]"
"[-1451.2489544403543, -999.8693835358365, 7628.767853518343, 0, 33.33885447008365, 88.07706776953299]"
"[-1427.0921794074327, -1171.0521540822115, 7729.3308153287235, 0, 30.186401656249934, 81.96763802082147]"
"[-1378.6187174829197, -1334.411953902976, 7834.039455333131, 0, 31.570223873016324, 73.47289138319242]"
"[-1310.4385707374831, -1496.5990294574501, 7929.154228701194, 0, 28.396721017037617, 67.19910596842504]"
"[-1223.1148757769329, -1654.8745628005265, 8014.731257414521, 0, 25.3334207270819, 61.11362283106097]"
