x,y,z,roll,pitch,yaw
"[-5481.905065102502, 285.03205484692177, 9093.059707709843, 0, -1.985961141619366, -0.1734193766766999]"
"[-5282.366940957548, 286.2148418226052, 9079.526857763023, 0, -3.87984039298768, -0.3396238606200454]"
"[-5083.358609601869, 287.9483633268756, 9059.710729124401, 0, -5.686232294500344, -0.49907937608384745]"
"[-4885.04149450415, 290.20587386634816, 9033.918763214793, 0, -7.409488989563507, -0.6521889933493156]"
"[-4687.552474191667, 292.96112002575535, 9002.446625146069, 0, -9.053734308745838, -0.7993038555709633]"
"[-4491.006604875111, 296.188471540726, 8965.57786524289, 0, -10.622876892736777, -0.9407320787691107]"
"[-4295.499588256911, 299.8630212970346, 8923.583768787088, 0, -12.120622437125379, -1.0767460463838465]"
"[-4101.110002210191, 303.96065955011454, 8876.723356952238, 0, -13.550485132962375, -1.207588419668031]"
"[-3907.9013121344997, 308.45812682902283, 8825.243507813855, 0, -14.915798369182166, -1.3334771114477424]"
"[-3715.923680499533, 313.33304928584863, 8769.379171400818, 0, -16.219724756076634, -1.4546094159083076]"
"[-3525.215591501183, 318.5639596554502, 8709.353657098127, 0, -17.46526552298891, -1.57116544584882]"
"[-3335.80530696972, 324.13030648519214, 8645.378975413252, 0, -18.65526933811324, -1.6833109976087497]"
"[-3147.7121687600925, 330.0124538663876, 8577.656219262606, 0, -19.792440593644688, -1.7911999399862621]"
"[-2960.9477618740493, 336.19167353686146, 8506.375972596587, 0, -20.87934719543321, -1.8949762050525978]"
"[-2775.5169515540124, 342.6501309176085, 8431.71873642811, 0, -21.91842789268576, -1.9947754444490693]"
"[-2591.4188065795242, 349.3708663875616, 8353.85536421951, 0, -22.91199918006435, -2.0907264035273103]"
"[-2408.6474200102243, 356.33777288186513, 8272.947500167644, 0, -23.862261801692824, -2.18295205681593]"
"[-2227.192637669766, 363.53557071469305, 8189.148015251955, 0, -24.77130688406409, -2.271570541214171]"
"[-2047.0407037628015, 370.9497803723571, 8102.601437013801, 0, -25.641121722592164, -2.3566959176107094]"
"[-1868.174832168315, 378.56669389180433, 8013.4443699513295, 0, -26.47359524454597, -2.4384387869907624]"
"[-1690.5757111603532, 386.373345329824, 7921.805904171262, 0, -27.270523169304028, -2.516906783290479]"
"[-1514.2219485726937, 394.3574807361636, 7827.808010561945, 0, -28.033612885256343, -2.5922049621041343]"
"[-1339.090463746723, 402.50752796656025, 7731.565921262132, 0, -28.764488061229248, -2.6644361017096374]"
"[-1165.1568319801531, 410.81256660710045, 7633.18849461521, 0, -29.46469300900255, -2.733700930646056]"
"[-992.3955866258734, 419.2622982273587, 7532.778564134286, 0, -30.13569681230901, -2.800098294172681]"
"[-820.7804834723336, 427.84701713475664, 7430.43327127291, 0, -30.778897236640923, -2.863725270300384]"
