x,y,z,roll,pitch,yaw
"[7716.11171460516, 555.2171333487202, 5835.576628139054, 0, 0.7739278961956547, 179.9345732898582]"
"[7516.182947306093, 554.7673625538278, 5840.895059534473, 0, 1.5237979893981721, 179.87110446800452]"
"[7316.338236104985, 554.1031467808472, 5848.746825090866, 0, 2.2499433494071512, 179.80956903930067]"
"[7116.605653695437, 553.231460102391, 5859.049042636015, 0, 2.952674675127919, 179.7499474044605]"
"[6917.010294106727, 552.159284673168, 5871.719593946145, 0, 3.6322780744150394, 179.69222462761357]"
"[6717.574411452325, 550.8936103918846, 5886.677093017626, 0, 4.289012394203688, 179.6363903021923]"
"[6518.317549363993, 549.4414359882509, 5903.840836787933, 0, 4.923106042978142, 179.5824385141682]"
"[6319.25666062547, 547.809771724418, 5923.130736900683, 0, 5.534753224061373, 179.53036790481121]"
"[6120.406216433934, 546.0056439279273, 5944.467230701739, 0, 6.124109469490439, 179.48018183859378]"
"[5921.778304606136, 544.0361016128431, 5967.771169124195, 0, 6.691286328279668, 179.4318886858252]"
"[5723.38271590045, 541.9082255000242, 5992.96367843496, 0, 7.236345016809239, 179.38550223437093]"
"[5527.928556265081, 562.7499050593635, 6029.886515194576, 0, 10.638639309928752, -173.913432396904]"
"[5338.360862625978, 604.8951340382799, 6077.718190919621, 0, 13.836872523005189, -167.46569845122931]"
"[5157.101928945332, 666.4295961896834, 6135.672560286325, 0, 16.84429732075088, -161.24848498962493]"
"[4974.669926621775, 722.7252365013965, 6195.249111127338, 0, 17.330480723765838, -162.85059872391182]"
"[4791.244059235955, 773.9179500443413, 6256.357680525336, 0, 17.7908258541431, -164.40600108312037]"
"[4606.98443887251, 820.1361455322111, 6318.905827655078, 0, 18.224477818001237, -165.9189033376974]"
"[4422.033464337807, 861.4992898972041, 6382.798137888036, 0, 18.630364914799223, -167.3935965965639]"
"[4236.302132374057, 897.215205282059, 6447.8231001347995, 0, 18.973136808815653, -169.1149633377865]"
"[4050.150011993347, 928.336634799192, 6513.995939748767, 0, 19.32123718128623, -170.5089081474303]"
"[3863.670219988942, 954.9459182538117, 6581.206305080504, 0, 19.63651167153558, -171.8791377950805]"
"[3676.9428218937146, 977.1097495978833, 6649.335912306276, 0, 19.916360841642785, -173.23088007909706]"
"[3489.8011105978967, 993.5704383010789, 6717.943678781285, 0, 20.062124691255704, -174.97329064169276]"
"[3302.577838306566, 1005.7444535290938, 6787.220223626955, 0, 20.266225263737727, -176.27963392097243]"
"[3115.0772819893064, 1012.046052474624, 6856.529899945979, 0, 20.276343423242704, -178.07510344230988]"
"[2927.6157309034306, 1014.1368257336756, 6926.1990863317615, 0, 20.386178250678995, -179.36100220926417]"
"[2739.9798181046144, 1010.0097783312866, 6995.305755386878, 0, 20.214356537691955, 178.7399838671593]"
"[2552.2574594221505, 999.4693394322405, 7063.490909185251, 0, 19.933286949832638, 176.78626883396137]"
"[2364.5419003320967, 982.2517950946793, 7130.322227012245, 0, 19.521258733512955, 174.75941092627076]"
"[2176.941885625864, 958.0106099919434, 7195.2729731745185, 0, 18.950655516628412, 172.6371870667803]"
"[1989.598217174162, 926.2987536300795, 7257.69659095772, 0, 18.186922820827462, 170.39255312212552]"
"[1802.711202355157, 886.5488411359615, 7316.799790099145, 0, 17.188481304438234, 167.99241735299205]"
"[1616.5856793356334, 838.0541923378044, 7371.62276629209, 0, 15.909273800339298, 165.39637313615245]"
"[1431.7010349671918, 779.9583628622054, 7421.044855223023, 0, 14.306588822847594, 162.5558500703971]"
"[1253.0237136617395, 698.4211585619621, 7458.808583402435, 0, 10.883849462045067, 155.47099646820203]"
"[1076.6980745444523, 609.1038279509808, 7489.332073412735, 0, 8.778642216466125, 153.13561530666067]"
"[904.6587594588545, 509.2404874321336, 7510.063385124617, 0, 5.949770673599568, 149.86620043302045]"
"[740.4282552210408, 395.4871920519108, 7519.472384430239, 0, 2.696475026709488, 145.2918174796219]"
"[588.4721042486448, 265.4647131458445, 7517.606061635028, 0, -0.5346698568192362, 139.44778896251552]"
"[452.892241884701, 118.9407746224006, 7505.406210777246, 0, -3.4971708908187646, 132.7783529188742]"
"[342.4032862516882, -46.214840418177204, 7482.694682786057, 0, -6.520438922184354, 123.78248645193251]"
"[258.54473142743717, -225.0265365098389, 7451.165012257944, 0, -9.070424466457139, 115.12549239696668]"
"[198.57768053168294, -412.0097984488609, 7413.201706797156, 0, -10.94207713893493, 107.7814677909745]"
"[162.44310957385258, -603.6514320657452, 7368.842073724447, 0, -12.81466988024158, 100.67791775874966]"
"[150.10321409142202, -796.881214458664, 7318.742391331562, 0, -14.507007589062999, 93.65401815793119]"
"[161.0148084248166, -988.7794788215541, 7263.461352596624, 0, -16.045772044122533, 86.7455890222716]"
"[194.22181731834218, -1176.6594538689862, 7203.474607923142, 0, -17.453622440424176, 79.97672500871788]"
"[248.44155535932447, -1358.1184366782545, 7139.1873030753495, 0, -18.749822045500586, 73.36391422270279]"
"[322.1440296191865, -1531.06603993068, 7070.944561210621, 0, -19.95083705518051, 66.91848236104883]"
"[412.81027730145047, -1693.9368258331274, 6998.468781596066, 0, -21.24636436258402, 60.89636590503646]"
"[519.5268089895636, -1845.1274059980542, 6922.620312040954, 0, -22.286759833520204, 54.783983041127904]"
"[640.4122157280873, -1983.4897990241536, 6843.610397259625, 0, -23.269065894509108, 48.856714418681875]"
"[770.8072333554102, -2109.491323926511, 6759.225830541232, 0, -24.956043657053804, 44.0183020635041]"
"[918.4206887846808, -2225.2831216333225, 6689.925560988687, 0, -20.273470584312943, 38.11155115392896]"
"[1074.014700233126, -2326.8272757818268, 6615.903345677026, 0, -21.722467823637672, 33.12937102674201]"
"[1234.6453537717466, -2414.988526361187, 6535.744833714547, 0, -23.627734572120684, 28.759939518534193]"
"[1399.0371386021054, -2489.660787069671, 6449.725100158966, 0, -25.473822009450043, 24.429141342017445]"
"[1565.9437061630551, -2550.880388569707, 6358.104370532975, 0, -27.264806922869823, 20.14251452694275]"
"[1734.162978853455, -2598.815866769629, 6261.1277433217865, 0, -29.004816086030978, 15.905342230411172]"
"[1913.2400809055098, -2634.755534368136, 6179.643193782952, 0, -24.043038336997977, 11.348151340038637]"
"[2091.3385229976443, -2658.1381118730187, 6091.698893265052, 0, -26.086113259986316, 7.479593764392483]"
"[2268.32429377571, -2668.3910614675965, 5999.119662512658, 0, -27.574149491512376, 3.3154919562713627]"
"[2443.1666941135177, -2666.0729177593207, 5902.038452930878, 0, -29.039078986331514, -0.7596101899633322]"
"[2616.8812362921335, -2653.10785681074, 5803.777753613839, 0, -29.4262926816557, -4.2683161400034475]"
"[2788.886579440629, -2630.2227843398737, 5704.32708550964, 0, -29.818448236312996, -7.578614490338503]"
"[2967.2739318365575, -2595.8621695521633, 5620.677216074108, 0, -24.724110703830007, -10.902671239426706]"
"[3140.345496577124, -2550.877367062108, 5531.108242521976, 0, -26.605496753643838, -14.569935520555374]"
"[3307.3117056655574, -2495.734422631195, 5435.811124506126, 0, -28.456120794475382, -18.276534552029702]"
"[3478.6933434896337, -2429.963921957926, 5356.422362971986, 0, -23.387259633753562, -20.99512026481976]"
"[3644.2369823155955, -2356.5237200518795, 5271.558705330693, 0, -25.107520906934425, -23.923532549080278]"
"[3805.972035189656, -2278.10457538508, 5183.853457930366, 0, -26.009887013225203, -25.86697328361744]"
"[3970.5598054752654, -2189.99980303282, 5112.101001797019, 0, -21.024202887033404, -28.160397307659764]"
