x,y,z,roll,pitch,yaw
"[-2924.9729835867884, 137.36418140537867, 10516.446238559616, 0, -3.2493358646073096, -0.07837300870944663]"
"[-2726.20177957004, 137.90080505773662, 10494.316609353777, 0, -6.352679684986775, -0.1546813378844317]"
"[-2528.8420887987313, 138.6903049721478, 10461.935609546195, 0, -9.317486503588016, -0.22919964840060683]"
"[-2333.3253982595675, 139.72136702665793, 10419.838571269702, 0, -12.150787206376831, -0.3021478951727054]"
"[-2140.017738725169, 140.9821990534015, 10368.549595183867, 0, -14.859217981475616, -0.37370132975997633]"
"[-1949.2266694665661, 142.46071266626112, 10308.578086209558, 0, -17.44904714237786, -0.4439982154925687]"
"[-1761.2077336591256, 144.14467127124684, 10240.41619024668, 0, -19.926199619795703, -0.5131458744421996]"
"[-1576.1703834331147, 146.02180982013172, 10164.536974566727, 0, -22.296279384848305, -0.5812255037941018]"
"[-1394.2833861819404, 148.07993102771337, 10081.393217326353, 0, -24.564590031146736, -0.6482960754482278]"
"[-1215.679732533245, 150.30698205481883, 9991.41669179297, 0, -26.73615371341181, -0.7143975469178585]"
"[-1040.4610721973397, 152.69111504336277, 9895.017848542735, 0, -28.81572861475817, -0.7795535511352139]"
"[-868.7017074438857, 155.2207343611463, 9792.58581426831, 0, -30.807825093003615, -0.8437736894631633]"
"[-700.4521757857507, 157.8845329602635, 9684.488639125564, 0, -32.71672063773975, -0.9070555207089515]"
"[-535.7424540140477, 160.6715198636517, 9571.073735969549, 0, -34.546473753943765, -0.9693863156854209]"
"[-374.5848153794342, 163.5710404607402, 9452.668464591867, 0, -36.30093687421548, -1.030744629467511]"
"[-216.97637072297584, 166.57279100782964, 9329.580822374523, 0, -37.983768389947876, -1.0911017303053243]"
"[-62.90132293404372, 169.66682848530112, 9202.100209805683, 0, -39.59844388159766, -1.1504229140440139]"
"[87.66703758799258, 172.84357675641292, 9070.498245230196, 0, -41.148266619475635, -1.208668725071237]"
"[234.76457064720438, 176.09382979643001, 8935.02960818431, 0, -42.63637739892413, -1.265796098704721]"
"[378.43473324027, 179.40875261193338, 8795.932894825548, 0, -44.06576376722182, -1.3217594351469388]"
"[518.7272138447355, 182.77988034470874, 8653.431472433858, 0, -45.439268693915054, -1.3765116113847744]"
"[655.6967339074628, 186.1991159494434, 8507.734322833512, 0, -46.75959873140083, -1.4300049344919596]"
"[789.4019982352819, 189.65872674680836, 8359.036866956962, 0, -48.02933170838241, -1.4821920375488917]"
"[919.9047776931974, 193.15134008097624, 8207.521764720066, 0, -49.250923995203564, -1.5330267177149028]"
"[1047.2691092087275, 196.66993825114542, 8053.359685970073, 0, -50.42671737697469, -1.5824647147859394]"
"[1171.5605995576973, 200.2078528383915, 7896.710049560647, 0, -51.55894556778126, -1.630464427778343]"
"[1292.8458207651613, 203.75875851056807, 7737.7217286513305, 0, -52.64974039706954, -1.6769875666421437]"
"[1411.1917861963966, 207.31666635764, 7576.533721163489, 0, -53.70113769750674, -1.7219997360783872]"
"[1526.6654975405488, 210.8759167865294, 7413.275784986432, 0, -54.71508292219058, -1.765470948573371]"
"[1639.3335539084571, 214.4311719872079, 7248.06903804571, 0, -55.69343651802779, -1.807376064130285]"
"[1749.2618151821443, 217.97740796941002, 7081.0265237456, 0, -56.637979081410705, -1.8476951547397156]"
"[1856.5151125725884, 221.50990616110798, 6912.253742600646, 0, -57.550416322008516, -1.8864137923500088]"
"[1961.1570000708327, 225.02424455500093, 6741.84915109426, 0, -58.43238386057741, -1.9235232599427479]"
"[2063.2495411212144, 228.5162883870176, 6569.904628960662, 0, -59.285451887221356, -1.9590206862547475]"
"[2162.8531254099717, 231.98218033056764, 6396.505916191887, 0, -60.11112970755816, -1.9929091056844668]"
"[2260.026311152653, 235.41833019140458, 6221.733021134466, 0, -60.91087020584235, -2.025197445947972]"
"[2354.8256886836894, 238.82140408992606, 6045.660601068832, 0, -61.68607425637257, -2.0559004470807203]"
"[2447.3057615044127, 242.18831312001717, 5868.358316665453, 0, -62.43809511760892, -2.0850385163933107]"
"[2537.518841233772, 245.51620147563958, 5689.891161690547, 0, -63.168242847531616, -2.112637524963795]"
"[2625.514953129783, 248.80243403780622, 5510.319769295399, 0, -63.87778878413713, -2.1387285521744968]"
"[2711.341749008496, 252.04458341487899, 5329.700696170188, 0, -64.5679701419221, -2.1633475856742392]"
