x,y,z,roll,pitch,yaw
"[-4496.768259267547, -208.05839769509916, 9134.264841430853, 0, -2.054632830551621, 0.04446575108339457]"
"[-4297.259902822411, -208.36201047119928, 9120.253291629248, 0, -4.017304135637274, 0.0871929254388125]"
"[-4098.317168788675, -208.80748873638586, 9099.72063168716, 0, -5.892555877753392, 0.1282981352584382]"
"[-3900.1142272867173, -209.3882422738109, 9072.97634808673, 0, -7.68469219085326, 0.16788162251183308]"
"[-3702.799812735693, -210.09776889307372, 9040.318755059025, 0, -9.397793302116, 0.20603008455982905]"
"[-3506.499973983179, -210.92969075231883, 9002.034538836708, 0, -11.035728490156842, 0.24281897710612116]"
"[-3311.320575397935, -211.8777826671722, 8958.3985045345, 0, -12.602168165082984, 0.27831440438247934]"
"[-3117.3495649698993, -212.93599373511105, 8909.673487316828, 0, -14.100595146317826, 0.31257468005877465]"
"[-2924.659025876581, -214.0984633994105, 8856.110395469868, 0, -15.534315205880096, 0.3456516229656129]"
"[-2733.30702793382, -215.3595329030118, 8797.948358134328, 0, -16.906466937635, 0.3775916373127212]"
"[-2543.3392949779036, -216.7137529348775, 8735.414954870994, 0, -18.22003100678057, 0.40843661629100053]"
"[-2354.790703624067, -218.155888145757, 8668.726508011605, 0, -19.477838828365655, 0.4382246997842684]"
"[-2167.6866280899735, -219.6809191035116, 8598.088421973618, 0, -20.682580718847248, 0.466990910694344]"
"[-1982.0441449205373, -221.2840421674666, 8523.695556461344, 0, -21.83681356049174, 0.4947676896016778]"
"[-1797.8731105469592, -222.9606676843034, 8445.732622802825, 0, -22.942968014728134, 0.5215853437812635]"
"[-1615.177123691304, -224.70641684276444, 8364.37459463895, 0, -24.00335531730442, 0.5474724237048643]"
"[-1433.9543837128338, -226.5171174691884, 8279.787125839268, 0, -25.02017368522407, 0.572456037889643]"
"[-1254.198455101091, -228.38879899914818, 8192.126969912071, 0, -25.99551436289934, 0.5965621151540901]"
"[-1075.8989474655534, -230.31768682096654, 8101.542396342971, 0, -26.931367332710387, 0.6198156219051909]"
"[-899.0421195605659, -232.30019615354962, 8008.173600269915, 0, -27.82962671316922, 0.6422407409234083]"
"[-723.6114151220229, -234.33292559288182, 7912.153102712243, 0, -28.692095866124973, 0.6638610171715521]"
"[-549.5879375814352, -236.41265043787627, 7813.606139241775, 0, -29.520492232887506, 0.684699475382174]"
"[-376.9508700642566, -238.53631588639394, 7712.651035536554, 0, -30.31645191776786, 0.7047787135391882]"
"[-205.6778464721274, -240.70103017555493, 7609.399568710866, 0, -31.081534036320203, 0.724120975834919]"
"[-35.74527889154186, -242.90405772647563, 7503.957313684337, 0, -31.817224844505507, 0.7427482082321731]"
"[132.8713539377163, -245.14281234185304, 7396.42397415145, 0, -32.52494166407156, 0.7606820993756146]"
"[300.19725282466686, -247.414850495027, 7286.893697952107, 0, -33.20603661864824, 0.7779441092649299]"
"[466.2580751508596, -249.71786474097783, 7175.45537683351, 0, -33.8618001943855, 0.7945554878141695]"
"[631.0797392475963, -252.04967727290222, 7062.192930741708, 0, -34.49346463841142, 0.810537285169694]"
"[794.6882530019868, -254.4082336423355, 6947.1855768945225, 0, -35.10220720795793, 0.8259103554375323]"
"[957.1095638760739, -256.79159665606807, 6830.5080839719885, 0, -35.689153282695685, 0.8406953552752577]"
"[1118.3694278001321, -259.1979404591799, 6712.23101182064, 0, -36.255379352642436, 0.8549127386303186]"
"[1278.493294648494, -261.62554481025495, 6592.420937108023, 0, -36.8019158939714, 0.8685827487535951]"
"[1437.5062082260565, -264.07278955212774, 6471.140665386906, 0, -37.32975014516093, 0.8817254084819044]"
"[1595.4327188879531, -266.5381492792552, 6348.449430037458, 0, -37.83982879621493, 0.8943605096648837]"
"[1752.296807085429, -269.02018820092235, 6224.403078552355, 0, -38.333060604170036, 0.9065076025092391]"
"[1908.121816279202, -271.5175551979058, 6099.054246615862, 0, -38.810318948827046, 0.9181859855262295]"
"[2062.9303937886402, -274.0289790688766, 5972.452520404706, 0, -39.2724443436444, 0.9294146966963006]"
"[2216.744438251794, -276.5532639616706, 5844.644587506677, 0, -39.72024691807125, 0.9402125064082149]"
"[2369.585052458091, -279.0892849835403, 5715.674376812818, 0, -40.15450888935445, 0.9505979126894724]"
"[2521.4725003823987, -281.63598398359085, 5585.583187690557, 0, -40.57598704412892, 0.9605891392214186]"
"[2672.426167295644, -284.1923654997464, 5454.409808687846, 0, -40.98541525302732, 0.9702041366279496]"
"[2822.4645218522064, -286.7574928617588, 5322.190625951089, 0, -41.38350704529998, 0.979460587543727]"
"[2971.6050790559207, -289.3304844409128, 5188.959721460805, 0, -41.770958275251544, 0.9883759160099893]"
"[3119.864362981966, -291.9105100361617, 5054.74896109613, 0, -42.14844991848996, 0.9969673018185516]"
"[3267.257868076968, -294.4967873853908, 4919.588072429022, 0, -42.516651043967116, 1.0052517005346773]"
"[3413.8000177685312, -297.08857878929643, 4783.504712016758, 0, -42.87622201813977, 1.013245870087334]"
"[3559.504118980019, -299.6851878339146, 4646.52452180072, 0, -43.22781801108035, 1.0209664050351976]"
"[3704.3823109554405, -302.28595619604033, 4508.671174021787, 0, -43.57209289210627, 1.0284297799188775]"
"[3848.4455065372463, -304.8902605135308, 4369.9664038162155, 0, -43.90970362599941, 1.0356524035231163]"
"[3991.70332368487, -307.49750929962187, 4230.430028344206, 0, -44.241315312314505, 1.0426506864388805]"
"[4134.164004543481, -310.1071398766979, 4090.0799509037133, 0, -44.56760705273096, 1.049441125095269]"
"[4275.834318727251, -312.7186153001427, 3948.932147962313, 0, -44.889278889404736, 1.056040406515264]"
"[4416.719446607316, -315.33142123656563, 3807.000636354227, 0, -45.20706013750031, 1.0624655395732647]"
"[4556.822837200819, -317.9450627522656, 3664.29741697137, 0, -45.521719547546475, 1.0687340207035634]"
"[4696.146033610211, -320.5590609564575, 3520.8323900287087, 0, -45.83407789326934, 1.0748640451506741]"
"[4834.688456659736, -323.1729494283705, 3376.613235258537, 0, -46.14502381193624, 1.0808747794787057]"
"[4972.4471341100425, -325.7862703361174, 3231.645247961425, 0, -46.45553406486472, 1.0867867180037545]"
"[5109.4163581184675, -328.39857012569786, 3085.931118363986, 0, -46.766699897192666, 1.0926221564751737]"
"[5245.587246676185, -331.0093946168441, 2939.4706366466357, 0, -47.079761960977464, 1.0984058331009798]"
"[5380.94717431717, -333.61828328291335, 2792.260298392302, 0, -47.39615750037525, 1.1041658141252002]"
"[5515.479021292254, -336.2247624060042, 2644.2927735226426, 0, -47.71758549392167, 1.1099347463901255]"
"[5649.16016483624, -338.8283366728518, 2495.556183331092, 0, -48.046098778785606, 1.1157516774930216]"
"[5781.961094207084, -341.42847859280346, 2346.033100095639, 0, -48.3842379374585, 1.1216647849594443]"
"[5913.843459669109, -344.0246148512019, 2195.6991326875086, 0, -48.73523209257032, 1.1277356219707404]"
"[6044.757238132699, -346.61610833786483, 2044.5208711222472, 0, -49.10331133744137, 1.134046019552295]"
"[6174.636458592421, -349.2022341425894, 1892.4527941103474, 0, -49.49421467797616, 1.1407099257703082]"
"[6303.39245041072, -351.7821476015248, 1739.4324078298564, 0, -49.916061135471715, 1.1478951220063014]"
"[6430.902536223613, -354.35484415056135, 1585.3721623138401, 0, -50.380946535927045, 1.155866659188069]"
"[6556.989594733942, -356.91912251774465, 1430.1449799240645, 0, -50.908132070098574, 1.1650844947618948]"
