x,y,z,roll,pitch,yaw
"[7026.757868285163, -809.7066960637903, 5951.164482155371, 0, 0.7793861453101886, -179.79852801876027]"
"[6828.546923137783, -788.0130618913362, 5966.714641645688, 0, 4.459293143622461, -173.75399748419818]"
"[6630.440503624392, -766.8575266825576, 5984.215780969012, 0, 5.020127780540525, -173.90455625133708]"
"[6432.456868459434, -746.2086940290782, 6003.609231330347, 0, 5.56455788707498, -174.04582596035516]"
"[6239.13645919015, -705.4897814655518, 6034.741040137427, 0, 8.955020635792076, -168.1057004286807]"
"[6045.666487550751, -666.4406442603279, 6067.060306177636, 0, 9.29956508655369, -168.5889735912033]"
"[5852.077465529058, -628.9844959771749, 6100.53159997508, 0, 9.634153996595348, -169.049558931797]"
"[5665.400643272186, -572.4560142592524, 6144.761621303845, 0, 12.7765932646253, -163.1529172843347]"
"[5478.061514956352, -518.577919844575, 6189.4964169790965, 0, 12.924915574160208, -163.9549451562304]"
"[5290.172310729107, -467.44873785608553, 6235.141281794766, 0, 13.192552793568554, -164.77705251327046]"
"[5102.214689585774, -418.86250860773106, 6283.21737753439, 0, 13.90899760333564, -165.5065480299363]"
"[4913.747259870574, -372.60109606076816, 6331.589990092593, 0, 13.996525960010187, -166.20878178165296]"
"[4724.877242518264, -328.830233707573, 6380.704429458177, 0, 14.215651294153597, -166.95197411918164]"
"[4536.110826541103, -287.3638543245762, 6432.161009018061, 0, 14.908899786095555, -167.61059984676172]"
"[4346.923794331305, -247.93890750134577, 6483.677418167322, 0, 14.926637528695586, -168.22852359166922]"
"[4165.949992633821, -188.38920155149145, 6544.52407477593, 0, 17.712042333368775, -161.78613051137899]"
"[3984.4096139236585, -132.37405722883946, 6607.017230435435, 0, 18.207892740856366, -162.8521418774354]"
"[3801.717032472811, -79.39745699819173, 6668.798299630031, 0, 17.993273943104658, -163.82907000567414]"
"[3618.5665502946263, -29.868684168312498, 6732.065997074024, 0, 18.441635966116493, -164.86764261999667]"
"[3434.357643176615, 16.819940186823764, 6794.413818962305, 0, 18.164068597217103, -165.77760904906876]"
"[3249.732636549651, 60.06204728499296, 6858.004125626952, 0, 18.53908744710865, -166.81803215096298]"
"[3064.6757629008835, 99.83436707462633, 6922.596045352992, 0, 18.84200362603172, -167.87053167387435]"
"[2878.612993244507, 137.0353631501429, 6985.815754611954, 0, 18.42714476790041, -168.69348978021327]"
"[2692.0124194530877, 170.538743611466, 7049.5162205315755, 0, 18.572376284220805, -169.82122603932987]"
"[2504.761228027862, 200.16280489342068, 7113.229690873384, 0, 18.57630649700282, -171.01003387024682]"
"[2316.687419857818, 225.6209230489862, 7176.31793780096, 0, 18.387452774037044, -172.29116203601464]"
"[2127.5345992628822, 246.4598059347035, 7237.856148865756, 0, 17.920137725344294, -173.71310280150672]"
"[1936.9272047608615, 261.93973524505276, 7296.4154602491535, 0, 17.0254562069953, -175.35698850682886]"
"[1744.356176463638, 270.7797247944303, 7349.690723226607, 0, 15.448749700797409, -177.37167749834404]"
"[1549.375293982467, 270.5815700589322, 7394.215055917446, 0, 12.863062723721267, 179.94177159328947]"
"[1352.9442781666628, 263.4302369204691, 7431.143560624705, 0, 10.64029146041457, 177.9149915694435]"
"[1156.220838501847, 235.79210534198904, 7454.295708889916, 0, 6.647505377029612, 172.00272611089457]"
"[963.4951326317813, 183.32791747277628, 7464.508998668867, 0, 2.9271651725439662, 164.77182753608815]"
"[779.454530689502, 105.05123546447992, 7463.1607069735865, 0, -0.38626004424180865, 156.9588396020036]"
"[607.1980845789083, 4.114771285938204, 7451.347706826202, 0, -3.3861460689299276, 149.63113667594357]"
"[451.3820241611518, -119.51183259039303, 7430.423602785771, 0, -6.005303552904492, 141.57103255644168]"
"[314.44276214879517, -262.52447815924154, 7402.2274731416155, 0, -8.104596096058279, 133.75719843502782]"
"[199.0537916704626, -421.95642602601424, 7366.634784407029, 0, -10.251158574960398, 125.89516262692761]"
"[106.34472065277741, -594.4135238330201, 7325.84780649713, 0, -11.76715560453496, 118.26147861323145]"
"[37.54473501659194, -776.2322130856755, 7278.852847034364, 0, -13.590137167053003, 110.72658564614233]"
"[-7.462814124274189, -964.3623806984352, 7228.045755459196, 0, -14.716439025229016, 103.4543478213767]"
"[-28.493650917821412, -1155.1536350515241, 7171.863897478722, 0, -16.314481458212164, 96.29029396761509]"
"[-23.262584002316466, -1346.052992948723, 7112.449496081732, 0, -17.281825658009033, 88.43036102336188]"
"[4.06945870527834, -1533.491550705677, 7048.264244602726, 0, -18.718950249524617, 81.70367723178168]"
"[51.757564409880686, -1716.0491157914046, 6981.942453279836, 0, -19.36646173247584, 75.36020554892364]"
"[118.79640473924997, -1890.712643076813, 6911.242763580993, 0, -20.70144579146064, 69.00234619280316]"
"[203.5243313778827, -2055.6942431046496, 6836.394583243903, 0, -21.977403700419995, 62.81678782461075]"
"[303.8441834857812, -2211.0301773594947, 6760.193042562472, 0, -22.39611609931904, 57.14460915956903]"
"[418.39057884630375, -2354.051650433299, 6680.043298023204, 0, -23.624993095473897, 51.30864130333584]"
"[545.3256052295958, -2483.82769183498, 6596.1047600613, 0, -24.815187236088526, 45.634065084927784]"
"[682.7978435584788, -2601.7964983345346, 6511.341888579043, 0, -25.075639153744053, 40.633824517283045]"
