x,y,z,roll,pitch,yaw
"[3673.9336514416664, 536.027766821564, 5230.229679130266, 0, 1.2210564212567339, 179.8403862493116]"
"[3476.1338086436667, 560.1969537868207, 5247.290528772799, 0, 4.893520553179407, -173.03355539064435]"
"[3278.4311907135257, 582.3129501467819, 5267.895323568546, 0, 5.913331151381675, -173.617145906772]"
"[3086.350432917151, 627.7171380828829, 5300.19767955435, 0, 9.294656229396129, -166.70050261275279]"
"[2893.988799011921, 669.6523516667716, 5335.389151006732, 0, 10.134375189805224, -167.70182129577069]"
"[2709.99604213321, 733.2475404648162, 5381.240185650595, 0, 13.253224657991181, -160.9328219704687]"
"[2525.008808009788, 792.082136987156, 5429.388014920665, 0, 13.930169472604424, -162.35690121365647]"
"[2350.5364519492114, 870.9050331115563, 5487.235642505843, 0, 16.81234995442915, -155.6875604886661]"
"[2174.608350625089, 942.1519284611611, 5550.268832711732, 0, 18.370832393650833, -157.95316768232365]"
"[1997.0134812653932, 1007.6663465029698, 5614.828289073723, 0, 18.832177261547088, -159.75107577735403]"
"[1818.0155784824958, 1066.2932012745957, 5682.0788853455115, 0, 19.648749112968677, -161.8649211241008]"
"[1638.6295385756841, 1116.8698579098289, 5754.623013227467, 0, 21.267374109526507, -164.2545679793598]"
"[1458.3159114086054, 1162.176409945909, 5828.340800771951, 0, 21.628619711894192, -165.89554668364943]"
"[1288.469725041899, 1229.5112808340925, 5909.69366267095, 0, 24.00173519525301, -158.37433911608673]"
"[1117.075869143136, 1285.7565587713848, 5996.068513582028, 0, 25.586563971943622, -161.83203080184242]"
"[943.9322041553875, 1335.5157117258477, 6082.932188221457, 0, 25.741928836657937, -163.96606313479526]"
"[782.1496119810572, 1406.9525273994075, 6176.330123079655, 0, 27.839066536070604, -156.17563675451686]"
"[616.9415228390646, 1462.9572932448498, 6274.155239919088, 0, 29.283124952183123, -161.2735826343001]"
"[449.3913522646714, 1502.517220242517, 6375.948916129503, 0, 30.595138525996543, -166.71530516643344]"
"[279.9818127640111, 1534.680384083619, 6477.269885419699, 0, 30.437943708727875, -169.25007906053835]"
"[109.80612828803126, 1547.827785768836, 6581.51662274063, 0, 31.415041191662375, -175.58222882713247]"
"[-52.98800703797903, 1587.3811509735267, 6690.757644359987, 0, 33.107055028839866, -166.34371614691776]"
"[-219.28661770525883, 1603.7435199451693, 6800.653253788973, 0, 33.33121218936256, -174.38066936913538]"
"[-386.6094069270185, 1596.6069490818186, 6909.9791590601535, 0, 33.13609024861921, 177.55772829730046]"
"[-554.5242600474111, 1580.6657383433128, 7017.452318042979, 0, 32.50449649541779, 174.57680601722362]"
"[-720.2950787434534, 1540.6069640765531, 7121.928776027966, 0, 31.492186884051865, 166.41482745523365]"
"[-881.2278023730772, 1477.2049504314252, 7222.332178016614, 0, 30.13353426503958, 158.49724845237998]"
"[-1040.1297034283014, 1404.168847460404, 7319.367808090532, 0, 29.024144994208424, 155.31506268504475]"
"[-1190.5045018911767, 1308.9211587518266, 7410.5560627230425, 0, 27.125513768496756, 147.6497511473773]"
"[-1329.9161366153944, 1193.2208263572784, 7495.278132972254, 0, 25.062734833130584, 140.31008268447047]"
"[-1456.2405141706847, 1059.0828335581284, 7573.054418066643, 0, 22.884916318252557, 133.28169823258844]"
"[-1566.5659502161327, 908.3851872791768, 7644.598233783767, 0, 20.960182742449756, 126.20778123225918]"
"[-1660.610326920965, 743.862075793176, 7708.53414698726, 0, 18.643547508241067, 119.75306371695471]"
"[-1737.3102969459846, 567.8986262816277, 7764.694444655256, 0, 16.30804585110192, 113.55170372285554]"
"[-1795.9413013770522, 382.88442132252453, 7812.986776166119, 0, 13.972824636090781, 107.58340935445696]"
"[-1834.40642601537, 190.9966733519817, 7854.212088358413, 0, 11.895454803768631, 101.33507357368107]"
"[-1854.346023414201, -5.200157615852362, 7887.51698249954, 0, 9.585805529811063, 95.80307838027026]"
"[-1855.911616007311, -203.56851199742056, 7912.963886039676, 0, 7.309814735052707, 90.45218898894446]"
"[-1837.6134315664617, -401.8610306583465, 7931.544884109613, 0, 5.330751265586975, 84.72774868571358]"
"[-1802.0052412758782, -598.3639925520177, 7942.437209446473, 0, 3.121965981038467, 79.72891976827583]"
"[-1749.821348606479, -791.4070724831267, 7945.785438318592, 0, 0.9592417267664773, 74.87320259971995]"
"[-1680.0822739590722, -978.8302809370715, 7942.785038319829, 0, -0.8595835289358617, 69.59006174663955]"
"[-1595.75357324066, -1159.8913823356493, 7932.5113926437125, 0, -2.944478586814413, 65.0263822410844]"
"[-1497.8806215550094, -1333.4405889873399, 7915.145961497118, 0, -4.981101708446031, 60.57920610517098]"
"[-1387.564485303986, -1498.4900776766476, 7890.876302124895, 0, -6.9699230034336, 56.24193845396223]"
"[-1264.2897929651333, -1653.1501115119227, 7861.15048568812, 0, -8.54748822335942, 51.44274291747344]"
"[-1131.0322175315607, -1797.7963766302062, 7824.820380033209, 0, -10.4659131873924, 47.34670716682403]"
"[-988.9435514605847, -1931.9003085875634, 7782.077586397941, 0, -12.340089582230279, 43.34403898997765]"
"[-839.1663630312138, -2055.0635260359695, 7733.112132310907, 0, -14.171626181612869, 39.43078851798835]"
"[-682.8231942063009, -2167.008675536619, 7678.111249908331, 0, -15.962277090093819, 35.60349708368376]"
"[-521.0074172023561, -2267.5700454335424, 7617.258434056772, 0, -17.71389463943792, 31.859128614707764]"
"[-354.77560674539245, -2356.6841142006915, 7550.732740223758, 0, -19.42839074222283, 28.19500811731208]"
"[-185.14128882412686, -2434.380164220075, 7478.708286079541, 0, -21.107705275555524, 24.608765963391605]"
"[-13.069933453738116, -2500.771062756061, 7401.353924518076, 0, -22.753780387472823, 21.098286662459625]"
"[160.52493230787655, -2556.044287264871, 7318.833059074204, 0, -24.368539896726805, 17.661660736413413]"
"[334.7846045770864, -2600.4532516197414, 7231.303575438372, 0, -25.953873237082156, 14.297138248730485]"
"[508.9071777098734, -2634.3089737799287, 7138.917864407772, 0, -27.51162382305047, 11.003082741445768]"
"[682.1486998107158, -2657.9721219918497, 7041.8229086331075, 0, -29.043583310267117, 7.77792734525761]"
"[853.8234496700857, -2671.8458978685376, 6940.160237983325, 0, -30.551548217976652, 4.620277880902561]"
"[1023.2780850500843, -2676.4088594580726, 6834.026803431511, 0, -32.05054409268997, 1.542449871651435]"
"[1189.8981880494598, -2672.121873024088, 6723.485575720795, 0, -33.5528641932633, -1.4738440688871481]"
"[1353.1075404991304, -2659.3810986685976, 6608.592669317564, 0, -35.06214166530819, -4.463685018646821]"
"[1512.365313770998, -2638.5206502290216, 6489.421350018892, 0, -36.57372103821912, -7.46242795099901]"
"[1667.1659681264728, -2609.8460897917303, 6366.074169285625, 0, -38.078162705142255, -10.494258442004575]"
"[1817.0439112398278, -2573.6768631610203, 6238.68347412681, 0, -39.56502115984068, -13.567469355014456]"
"[1961.5826369930203, -2530.3821036707236, 6107.40468468114, 0, -41.02543111332502, -16.67492655661865]"
"[2100.4269392655765, -2480.4026571814634, 5972.407223019543, 0, -42.45316462945748, -19.79723156024089]"
"[2237.7335127835277, -2427.039883625151, 5837.132246519315, 0, -42.561008944094745, -21.2380982400183]"
"[2374.696909050618, -2372.5652642662894, 5701.952573754912, 0, -42.5239522253947, -21.689260477480502]"
"[2510.2402459496566, -2315.4592529474376, 5566.428010322577, 0, -42.65815971403818, -22.84626760382167]"
