x,y,z,roll,pitch,yaw
"[-3230.1786646863598, -113.13080055984825, 10029.147075231185, 0, -3.1678953775490055, 0.08268331274545447]"
"[-3031.3482534971763, -113.69743168866556, 10007.556648753136, 0, -6.197278391505063, 0.16328228734583672]"
"[-2833.8645881420725, -114.53182723973951, 9975.941688655459, 0, -9.095168386319406, 0.24208108025544464]"
"[-2638.1429649501165, -115.62259652128581, 9934.809506152213, 0, -11.868190967571607, 0.3193097840743211]"
"[-2444.537813130039, -116.95786243852518, 9884.657115843724, 0, -14.52260512262651, 0.3951541984953462]"
"[-2253.349059880589, -118.52543846372325, 9825.96807652354, 0, -17.064327950386513, 0.4697633947655009]"
"[-2064.828021112098, -120.31297310057491, 9759.210135710695, 0, -19.4989572752168, 0.5432556595207239]"
"[-1879.182817508629, -122.30806709597036, 9684.833540070831, 0, -21.831792382772566, 0.6157232345981285]"
"[-1696.5833264198877, -124.4983678698609, 9603.26989353236, 0, -24.067853083785817, 0.6872361534496645]"
"[-1517.1656875837427, -126.87164496452155, 9514.931462313018, 0, -26.211897284970433, 0.7578453939295056]"
"[-1341.0363856780302, -129.41584973992576, 9420.210841367696, 0, -28.268437223321726, 0.8275855099520382]"
"[-1168.275935774366, -132.1191620480373, 9319.480910107675, 0, -30.241754500588772, 0.8964768633262633]"
"[-998.9421993873823, -134.97002619409406, 9213.09501680013, 0, -32.13591403805845, 0.9645275470226479]"
"[-833.0733593530645, -137.95717812785213, 9101.387341016438, 0, -33.95477705756974, 1.0317350689074363]"
"[-670.6905815229411, -141.0696654941899, 8984.673392036177, 0, -35.702013182510285, 1.098087848335627]"
"[-511.8003904557721, -144.29686190351174, 8863.250608399932, 0, -37.38111174213042, 1.163566565377023]"
"[-356.39678510235024, -147.62847655206733, 8737.399029995086, 0, -38.99539235358902, 1.2281453927802268]"
"[-204.463119048034, -151.05456012543917, 8607.382019297855, 0, -40.548014848511606, 1.291793133297106]"
"[-55.97376830476841, -154.5655077505547, 8473.447012811062, 0, -42.041988604320075, 1.354474279155116]"
"[89.1043919932014, -158.15205961875017, 8335.826287445101, 0, -43.480181335042815, 1.4161500058898906]"
"[230.81068228113168, -161.80529978126012, 8194.737729690945, 0, -44.86532739161782, 1.4767791091562286]"
"[369.1894665466076, -165.5166535160839, 8050.385598017513, 0, -46.200035617766865, 1.5363188903186238]"
"[504.2891370573683, -169.27788357893195, 7902.961271068742, 0, -47.486796804273986, 1.5947259944337666]"
"[636.1612207573559, -173.08108557865563, 7752.643976005356, 0, -48.72799078189318, 1.6519572025669753]"
"[764.859593629973, -176.9186826572815, 7599.601492790391, 0, -49.92589319110283, 1.7079701791504716]"
"[890.4397906027668, -180.78341960481984, 7443.9908314056365, 0, -51.082681965500775, 1.7627241742326152]"
"[1012.9583997392516, -184.66835649792506, 7285.958879950882, 0, -52.20044356479398, 1.816180679937721]"
"[1132.4725305308116, -188.56686191796115, 7125.643022355234, 0, -53.28117899310068, 1.8683040402217301]"
