x,y,z,roll,pitch,yaw
"[-6290.168304104201, 31.99306515896299, 9267.070702256395, 0, -1.9475721682590963, 0.11537992368658165]"
"[-6090.610593394717, 31.206245073832743, 9253.800396662931, 0, -3.804457543527888, 0.22590576102723195]"
"[-5891.56001871794, 30.053226941386995, 9234.370026876668, 0, -5.575184696918451, 0.3318871795171835]"
"[-5693.170902035088, 28.55186397834308, 9209.081604801513, 0, -7.264043462398065, 0.43359293396095333]"
"[-5495.573994216227, 26.71965336482222, 9178.225405672454, 0, -8.875098749744533, 0.5312579433970595]"
"[-5298.879100661032, 24.57365403417209, 9142.079679283526, 0, -10.41220342240983, 0.625089060076967]"
"[-5103.177459254115, 22.13042440479962, 9100.910538174965, 0, -11.879010320140308, 0.7152698002779484]"
"[-4908.543888259888, 19.40597663706188, 9054.971987627563, 0, -13.278983497583818, 0.8019642431940408]"
"[-4715.03872175498, 16.41574453499598, 9004.506067960096, 0, -14.615408742597438, 0.8853202572346337]"
"[-4522.709549814706, 13.174562667522867, 8949.743084468773, 0, -15.891403431399358, 0.9654721780670867]"
"[-4331.592780026946, 9.696654669242388, 8890.9019044853, 0, -17.109925771953357, 1.0425430363896186]"
"[-4141.715036089059, 5.995629007539022, 8828.190304552672, 0, -18.273783481921825, 1.1166464133984966]"
"[-3953.0944083179625, 2.0844807792921567, 8761.805353707063, 0, -19.385641943077424, 1.1878879865663587]"
"[-3765.7415699202606, -2.024401665465351, 8691.93382138252, 0, -20.448031870142398, 1.2563668164838921]"
"[-3579.660771866068, -6.3192262776955435, 8618.752600587393, 0, -21.463356528558005, 1.3221764162666774]"
"[-3394.8507282140326, -10.788783878884935, 8542.429138793641, 0, -22.433898532614684, 1.3854056377549735]"
"[-3211.3054027656835, -15.422432442442846, 8463.121870482035, 0, -23.361826252644594, 1.446139402964288]"
"[-3029.0147069979316, -20.210079664519377, 8380.980646540667, 0, -24.249199857548607, 1.5044593046267483]"
"[-2847.965118342121, -25.142164301645156, 8296.14715675807, 0, -25.097977016760893, 1.5604440959334012]"
"[-2668.14022705164, -30.209636668368212, 8208.755342517952, 0, -25.910018283814065, 1.6141700865464135]"
"[-2489.521219130343, -35.40393861731799, 8118.931797517353, 0, -26.68709218192799, 1.6657114594466842]"
"[-2312.0873020814734, -40.716983264784645, 8026.7961549176025, 0, -27.43088001048174, 1.715140521101652]"
"[-2135.8160795806075, -46.14113467519654, 7932.461459818041, 0, -28.14298038981979, 1.7625278956922414]"
"[-1960.6838805745504, -51.66918767630873, 7836.0345263330455, 0, -28.824913560572764, 1.8079426726596073]"
"[-1786.6660477586065, -57.29434794220567, 7737.616278868334, 0, -29.478125452523635, 1.8514525155697825]"
"[-1613.737189884339, -63.01021245229158, 7637.302077444988, 0, -30.103991537009716, 1.8931237392075595]"
"[-1441.8714018956337, -68.81075041037619, 7535.182027119803, 0, -30.703820475906397, 1.933021360868925]"
"[-1271.0424564793825, -74.69028468798686, 7431.341271707249, 0, -31.278857579381334, 1.9712091310000759]"
"[-1101.2239702451243, -80.64347383949607, 7325.860272128977, 0, -31.83028808382832, 2.0077495476115335]"
"[-932.3895474123532, -86.66529472299118, 7218.815069807844, 0, -32.359240260681446, 2.0427038582633585]"
"[-764.512903581877, -92.75102574956694, 7110.277535590009, 0, -32.86678836616539, 2.076132052860039]"
"[-597.5679718956683, -98.89623077449427, 7000.31560472533, 0, -33.35395544145238, 2.108092850001848]"
"[-431.52899364538075, -105.09674363618302, 6888.9934984667225, 0, -33.82171597216479, 2.1386436792055274]"
"[-266.37059517056343, -111.34865334273064, 6776.371932866458, 0, -34.27099841568174, 2.1678406609246985]"
"[-102.06785269124202, -117.64828990090112, 6662.5083153540645, 0, -34.70268760427475, 2.195738585963993]"
"[61.40365345619995, -123.99221077841017, 6547.45692967885, 0, -35.11762703170994, 2.2223908955859546]"
"[224.06779386799994, -130.37718798724083, 6431.269109791682, 0, -35.51662103060966, 2.247849663352269]"
"[385.9478532352545, -136.80019577323725, 6313.993403227044, 0, -35.90043684756552, 2.2721655795173055]"
"[547.0665005728306, -143.2583988953099, 6195.675724528787, 0, -36.26980662273565, 2.2953879385991227]"
"[707.4457655796213, -149.74914147613285, 6076.359499242236, 0, -36.62542928044408, 2.3175646305882016]"
"[867.1070202936304, -156.26993640514274, 5956.085798972218, 0, -36.96797233712925, 2.33874213611457]"
"[1026.0709652929154, -162.81845527389098, 5834.893467981804, 0, -37.29807363286579, 2.358965525777393]"
"[1184.3576197707246, -169.39251882329512, 5712.819241780402, 0, -37.61634299261187, 2.378278463745355]"
"[1341.986314881161, -175.99008788203736, 5589.897858122813, 0, -37.92336382331872, 2.396723215659336]"
"[1498.9756898111514, -182.60925477522193, 5466.162160813059, 0, -38.219694653086805, 2.4143406608092732]"
"[1655.3436900861009, -189.248235182396, 5341.643196678408, 0, -38.505870618673534, 2.4311703085131975]"
"[1811.1075676608914, -195.90536042412825, 5216.370306050061, 0, -38.782404907861306, 2.447250318596972]"
"[1966.283882385302, -202.5790701564996, 5090.371207057415, 0, -39.049790163498656, 2.4626175258571967]"
"[2120.88850446379, -209.26790545306605, 4963.67207401246, 0, -39.308499856449764, 2.4773074683863157]"
"[2274.9366175540767, -215.9705022540836, 4836.297610129603, 0, -39.55898963525401, 2.4913544196477395]"
"[2428.442722167164, -222.685585163017, 4708.2711147935115, 0, -39.80169866104044, 2.5047914242096763]"
"[2581.4206390431937, -229.4119615705679, 4579.614545553171, 0, -40.037050937203425, 2.517650337079687]"
"[2733.883512182604, -236.14851608663147, 4450.348574983465, 0, -40.26545664458048, 2.5299618666286467]"
"[2885.84381120987, -242.89420526070012, 4320.492642515554, 0, -40.487313494452664, 2.541755621154315]"
"[3037.313332736903, -249.64805257125266, 4190.065001293006, 0, -40.70300811370572, 2.5530601592135467]"
"[3188.3032003738017, -256.4091436645653, 4059.0827600607704, 0, -40.912917479072014, 2.5639030439517967]"
"[3338.823863004474, -263.1766218231191, 3927.561920036853, 0, -41.11741042068448, 2.5743109017840484]"
"[3488.8850909014664, -269.9496836433109, 3795.517406649788, 0, -41.31684921943949, 2.5843094859397353]"
"[3638.4959691951817, -276.72757490143806, 3662.9630959455485, 0, -41.51159132819024, 2.5939237455854944]"
"[3787.664888133347, -283.5095865858459, 3529.9118353715444, 0, -41.70199125399298, 2.6031779014976206]"
"[3936.39952946159, -290.2950510715923, 3396.3754585273614, 0, -41.88840264808498, 2.6120955295903854]"
