x,y,z,roll,pitch,yaw
"[3807.492370770681, 722.4702471452955, 6848.197559538282, 0, 0.7446917760083488, 179.7842558957633]"
"[3609.5246335404395, 746.4487626950237, 6863.488269396537, 0, 4.3847443767072285, -173.09378549636835]"
"[3411.4535403118857, 768.1989231444755, 6880.657210763689, 0, 4.924600560084863, -173.7334652988448]"
"[3213.324238892827, 787.7819000170798, 6899.664760211287, 0, 5.453492399777164, -174.35525475149686]"
"[3020.4657398830186, 831.0481556280627, 6930.220127744485, 0, 8.787882818352852, -167.35550718962182]"
"[2827.030047153431, 870.7464269011244, 6961.948349190936, 0, 9.12803002891806, -168.40238012135157]"
"[2633.1035565521006, 906.9639765528717, 6994.823953219993, 0, 9.461104309553814, -169.4213552962951]"
"[2438.7248380958245, 938.9452814063725, 7029.379849260514, 0, 9.949463400836722, -170.65678216079516]"
"[2244.023570874221, 967.6401225126476, 7064.989154732363, 0, 10.255996178060848, -171.61616891863815]"
"[2056.504151518274, 1019.9293961620625, 7110.839991427292, 0, 13.253166398133612, -164.41901809321726]"
"[1867.836109238245, 1067.4980336014105, 7157.117356892335, 0, 13.378733820524708, -165.84902043984468]"
"[1678.0282068977383, 1109.0883845085348, 7204.479820093893, 0, 13.698476712631331, -167.6407856756636]"
"[1487.3612149229796, 1146.1394684469353, 7252.159116966717, 0, 13.791918881512418, -169.00313450482113]"
"[1305.369766933541, 1206.4714036323883, 7309.072827577481, 0, 16.53306066121386, -161.65913903333728]"
"[1121.5048095735553, 1256.7892503209878, 7369.585568051147, 0, 17.611650288155765, -164.69475654641442]"
"[935.9443066451347, 1301.2801568349696, 7429.484307524659, 0, 17.427195960741365, -166.51700077084084]"
"[748.5179576760081, 1337.096353109575, 7489.388930021776, 0, 17.428962414271343, -169.18150452462748]"
"[560.1110348482297, 1360.0452198422174, 7552.445895903865, 0, 18.378009536627193, -173.05530920633464]"
"[370.72369679610824, 1377.4770140018672, 7614.321325097585, 0, 18.02169843337194, -174.74113740666334]"
"[180.33136723040528, 1384.3059704366303, 7675.18285807661, 0, 17.71651622614853, -177.94580631110907]"
"[-9.536762004036234, 1373.3965379496428, 7737.078558927519, 0, 18.027805555007777, 176.7115179653022]"
"[-199.66315397296393, 1357.202045024209, 7796.992609664936, 0, 17.431793400385068, 175.13143953235473]"
"[-388.98510904101005, 1326.4879854550595, 7853.68338381731, 0, 16.46645115005622, 170.78508046811527]"
"[-574.2739065923739, 1273.8607868988397, 7907.520540819643, 0, 15.615822069522403, 164.143971333188]"
"[-758.8535214722316, 1215.6438466296538, 7957.930397360775, 0, 14.59881137794805, 162.4945759902112]"
"[-937.906938515782, 1138.4721082327367, 8002.476964431944, 0, 12.869596451892978, 156.68403452886653]"
"[-1107.0809951091694, 1039.3009701417611, 8041.786301051608, 0, 11.335090694682306, 149.62083885170736]"
