x,y,z,roll,pitch,yaw
"[7439.4320987784595, -158.3118026292781, 6191.526777680918, 0, 1.3197958371981755, -179.74819753670954]"
"[7241.381090360092, -136.69969647866793, 6209.097063170983, 0, 5.04001328092107, -173.77230072810008]"
"[7047.89581673102, -95.70229652962564, 6238.806692689065, 0, 8.542798957650774, -168.03660039196174]"
"[6861.1974990781055, -36.88670629336852, 6279.848921316811, 0, 11.84185944320355, -162.51400360876787]"
"[6683.086801204129, 38.043230967782875, 6331.44430681673, 0, 14.950053974200298, -157.1838468446406]"
"[6514.978224109012, 127.31347950479999, 6392.847311899498, 0, 17.879433813514737, -152.03047653091915]"
"[6345.086642878444, 211.98602812097437, 6455.834692681832, 0, 18.35700478390545, -153.5087167297999]"
"[6186.235653649516, 309.89818810110023, 6527.803937147904, 0, 21.09075231375023, -148.3512579428053]"
"[6023.234633933744, 400.83186954766916, 6599.649139842255, 0, 21.0526704747623, -150.8440819080343]"
"[5856.773419512273, 486.5288962877232, 6669.981804381882, 0, 20.58908515511208, -152.75983022768554]"
"[5687.16427291357, 567.1075726407878, 6738.82811370379, 0, 20.13489358058945, -154.5883318664142]"
"[5514.688663784723, 642.6888597968759, 6806.204914514322, 0, 19.687144050544504, -156.33627750112692]"
"[5339.253573778872, 711.2976331038647, 6873.401383319977, 0, 19.632284844997262, -158.64063401731732]"
"[5161.1512221730545, 772.9816564271978, 6940.294085605982, 0, 19.539917661706266, -160.8969682151325]"
"[4980.986460437081, 830.2513800968735, 7005.569175643599, 0, 19.048927061031144, -162.36588378114516]"
"[4798.927561916191, 883.2138412070288, 7069.205133894539, 0, 18.552882034294775, -163.77984331379395]"
"[4615.124244113803, 931.9686641290473, 7131.167280457397, 0, 18.047824745408334, -165.14410056338386]"
"[4429.709341119223, 976.606728123706, 7191.406445377897, 0, 17.52944127792226, -166.46380980556427]"
"[4242.8003606078, 1017.2088252410305, 7249.857302632998, 0, 16.992965155541597, -167.7440927582443]"
"[4055.6982494970252, 1053.8096057150235, 7310.298868517626, 0, 17.590258843218823, -168.93161256783475]"
"[3867.9428330271803, 1085.3498781592211, 7371.56153904692, 0, 17.83719580277831, -170.4641470213768]"
"[3679.6534329665737, 1111.8864747067296, 7433.552755106065, 0, 18.056583706325434, -171.97784569304437]"
"[3490.937825156102, 1133.4562961188806, 7496.171938851721, 0, 18.245904349153417, -173.47950194554542]"
"[3301.893691979413, 1150.0730138548881, 7559.30830240836, 0, 18.401979409666495, -174.97669068617833]"
"[3112.6101434360157, 1161.7229599233847, 7622.837956959763, 0, 18.520761857676465, -176.47802562581882]"
"[2923.1693935217363, 1168.359874114341, 7686.62003627627, 0, 18.59704308795318, -177.99350611212054]"
"[2733.6487297001268, 1169.8980394949788, 7750.491407264204, 0, 18.62403466474925, -179.5349929251505]"
"[2544.1230029695707, 1166.2031272421207, 7814.25931871423, 0, 18.592760740905423, 178.8831275501511]"
"[2354.668029574609, 1157.0797535780398, 7877.690991472403, 0, 18.4911615269263, 177.2430003361443]"
"[2165.3656055395513, 1142.254272790153, 7940.498613413209, 0, 18.30275512643114, 175.52194229123998]"
"[1976.3114479463966, 1121.3506359247995, 8002.317408795713, 0, 18.004637823759854, 173.6904597165228]"
"[1787.628635096144, 1093.8562450171023, 8062.673473971728, 0, 17.564565045692802, 171.70935276209167]"
"[1599.7626980303264, 1094.8657885962382, 8131.269177278451, 0, 20.058445648824918, -179.69211007351268]"
"[1416.8963860660958, 1122.3613561989364, 8207.452546269367, 0, 22.390485708997115, -171.44912752773467]"
"[1230.404385237644, 1136.0665090842274, 8278.395498078491, 0, 20.775963638745885, -175.79693307091307]"
"[1041.087377117983, 1134.2863746027886, 8342.86178041157, 0, 18.803977522634312, 179.46126770128623]"
"[850.2880447702619, 1115.1600782012692, 8399.693105942699, 0, 16.50844276901508, 174.27562248865652]"
"[661.5390585962674, 1067.4305408185178, 8445.472047384346, 0, 13.232007281027178, 165.8089295012963]"
"[479.44792271712635, 992.5922668939797, 8480.714791179913, 0, 10.149296786094437, 157.65765608049526]"
"[289.51366540614697, 948.7440468877115, 8525.4619866452, 0, 12.928560218917678, 167.00044632398968]"
"[104.73842561143428, 880.7926233043073, 8560.68576826778, 0, 10.14377821553528, 159.8089114518621]"
"[-86.6916318400402, 843.8165246183692, 8605.264925169779, 0, 12.879173509272452, 169.06754160986134]"
"[-272.79919126472186, 779.4948231273133, 8640.289131688758, 0, 10.085701531500716, 160.93404491321436]"
"[-449.5361536251614, 689.5604450906421, 8666.286319666724, 0, 7.46877983749247, 153.03027534882492]"
"[-612.4561011432481, 574.7625594233126, 8682.97572190331, 0, 4.786727873359255, 144.83042017592024]"
"[-758.627916528967, 438.485835971201, 8690.878571515954, 0, 2.2645892180372846, 137.00643712008798]"
"[-887.031576417705, 285.19180022766795, 8687.212683814765, 0, -1.050258281752139, 129.9505463788754]"
"[-987.2781143238818, 112.29902007512399, 8694.875464573051, 0, 2.1957624210120925, 120.10597720243724]"
"[-1067.0530604494804, -71.10170602659474, 8695.23828135905, 0, 0.10393940988040219, 113.50789229313692]"
"[-1125.8637765252956, -262.14829705980185, 8688.719099720198, 0, -1.8679388472894454, 107.11016676854577]"
"[-1163.4232816706008, -458.08270012120767, 8674.612602273617, 0, -4.044572086966658, 100.85163091994022]"
"[-1181.3553191192632, -655.7172480993964, 8649.732339445489, 0, -7.14618375281768, 95.18444001147209]"
"[-1171.6587081331484, -855.0789706640883, 8637.048518592812, 0, -3.636087178100017, 87.21542634053942]"
"[-1142.951021460175, -1052.1078017009622, 8618.193586449486, 0, -5.409573566988536, 81.710168659291]"
"[-1096.4863375566213, -1244.8883728197513, 8592.180425379436, 0, -7.4733949710131675, 76.44882111999834]"
"[-1033.446426488654, -1431.8323615881432, 8559.348814454808, 0, -9.448327652028825, 71.36523375850226]"
"[-955.6925155170494, -1611.029289729429, 8516.421081305401, 0, -12.39432948872816, 66.54388018936469]"
"[-864.3986199625044, -1781.0601888240535, 8463.933768671304, 0, -15.214688436253349, 61.76752260115111]"
"[-759.8549008757383, -1941.951164251203, 8407.500579627907, 0, -16.389517712643077, 56.98499928425505]"
"[-643.3849442586934, -2092.993438225513, 8347.325994641444, 0, -17.510040553715744, 52.36388392475606]"
"[-517.0300457221434, -2233.589762781261, 8282.002850678275, 0, -19.06349165499111, 48.05374447539185]"
