x,y,z,roll,pitch,yaw
"[-5177.603040257643, -471.83348387600495, 10867.972240979114, 0, -2.231799453511594, -0.13333657160548484]"
"[-4978.183854504346, -470.9240271253571, 10852.768253281462, 0, -4.359827793925511, -0.26129718670074703]"
"[-4779.430577601186, -469.5910616781776, 10830.511611051052, 0, -6.389292347937563, -0.38425605110936767]"
"[-4581.545709298361, -467.8554057845712, 10801.553600149191, 0, -8.325121902898944, -0.5025306290635102]"
"[-4384.700684560465, -465.7376519200184, 10766.232907142028, 0, -10.171983383768376, -0.6163918927524046]"
"[-4189.039320969193, -463.2580284268352, 10724.87493010088, 0, -11.93429733029467, -0.7260726042382263]"
"[-3994.680950775236, -460.4362916400422, 10677.79136888197, 0, -13.616252284908652, -0.8317740622288692]"
"[-3801.7232567634255, -457.2916433553956, 10625.28004144864, 0, -15.221818189101231, -0.9336716373269618]"
"[-3610.244832190041, -453.8426693039644, 10567.624881220892, 0, -16.754758875052854, -1.0319193406295524]"
"[-3420.30748539255, -450.10729498120924, 10505.09607769645, 0, -18.21864372971593, -1.1266536129639788]"
"[-3231.9583094642117, -446.1027557579502, 10437.950328815934, 0, -19.616858600229097, -1.217996479501016]"
"[-3045.231536788311, -441.8455786916486, 10366.431178866647, 0, -20.952616002284373, -1.3060581827633468]"
"[-2860.1501973627064, -437.35157387231266, 10290.769420249047, 0, -22.22896468672567, -1.3909393831893102]"
"[-2676.72759880948, -432.6358334892692, 10211.183541271546, 0, -23.44879861410214, -1.4727329983237198]"
"[-2494.9686448284815, -427.71273710255383, 10127.880205385758, 0, -24.614865382023567, -1.5515257378878125]"
"[-2314.871007671154, -422.59596185387636, 10041.05475000888, 0, -25.729774145875115, -1.6273993813417476]"
"[-2136.426169021652, -417.29849656395976, 9950.891695375314, 0, -26.79600306966569, -1.700431836300425]"
"[-1959.6203425043755, -411.8326588414506, 9857.565255780022, 0, -27.81590634044033, -1.7706980097103662]"
"[-1784.4352899104324, -406.21011447862986, 9761.239847176967, 0, -28.79172077672496, -1.8382705186062276]"
"[-1610.8490421634847, -400.4418985351403, 9662.07058642564, 0, -29.725572058841394, -1.9032202632141435]"
"[-1438.836535036164, -394.5384376165901, 9560.203778578547, 0, -30.619480606589388, -1.9656168819103697]"
"[-1268.370168686261, -388.50957294334097, 9455.777389508483, 0, -31.475367127704914, -2.0255291048923336]"
"[-1099.4202992088494, -382.364583878732, 9348.92150191701, 0, -32.29505785863716, -2.0830250212349575]"
"[-931.9556695961074, -376.11221164771155, 9239.75875337085, 0, -33.08028951751537, -2.1381722721814946]"
"[-765.9437867590376, -369.76068302828986, 9128.404755503294, 0, -33.8327139876769, -2.191038181974378]"
"[-601.3512505918181, -363.3177338410323, 9014.96849391198, 0, -34.55390274877942, -2.241689836206476]"
"[-438.1440404467396, -356.7906320973818, 8899.552708598669, 0, -35.24535107130712, -2.2901941165203823]"
"[-276.2877638318196, -350.1862006971086, 8782.254255044354, 0, -35.90848198918688, -2.3366176994681087]"
"[-115.74787164028396, -343.51083958963017, 8663.164446205752, 0, -36.544650064244905, -2.3810270264396234]"
"[43.51015623283024, -336.7705473341639, 8542.369375866449, 0, -37.155144955344404, -2.4234882507565767]"
"[201.5206514405962, -329.97094201037396, 8419.950223885897, 0, -37.74119480424353, -2.4640671672928955]"
"[358.317620821942, -323.117281444945, 8295.983543968754, 0, -38.30396944949068, -2.5028291293159053]"
"[513.9346303785376, -316.21448273085167, 8170.54153463147, 0, -38.84458347902614, -2.5398389566324986]"
"[668.4047071379177, -309.26714102541547, 8043.692294077263, 0, -39.36409913157874, -2.5751608385687264]"
"[821.7602567146248, -302.27954762088694, 7915.5000597085655, 0, -39.863529056430764, -2.608858234803695]"
"[974.0329946176828, -295.25570728755974, 7786.025433010982, 0, -40.34383894066978, -2.6409937766165337]"
"[1125.2538895637538, -288.19935489454775, 7655.325590537416, 0, -40.80595001265126, -2.671629170685775]"
"[1275.453117243327, -281.1139713175389, 7523.45448170752, 0, -41.250741430059335, -2.7008251072016143]"
"[1424.6600231544608, -274.00279864625026, 7390.4630141178095, 0, -41.67905256067583, -2.728641173711261]"
"[1572.9030932669332, -266.86885470708, 7256.399227033074, 0, -42.09168516375059, -2.755135775814204]"
"[1720.2099314109435, -259.71494691870663, 7121.308453701326, 0, -42.4894054797134, -2.7803660655559725]"
"[1866.6072424003314, -252.54368550021385, 6985.233473103333, 0, -42.87294623588218, -2.8043878781342166]"
"[2012.1208200020333, -245.35749605281026, 6848.21465171452, 0, -43.24300857581265, -2.827255677327987]"
"[2156.775538952388, -238.1586315374281, 6710.290075822176, 0, -43.60026392000816, -2.84902250988831]"
"[2300.5953502979783, -230.9491836714921, 6571.495674904893, 0, -43.94535576587819, -2.8697399689838567]"
"[2443.603279404791, -223.73109376899527, 6431.865336544133, 0, -44.278901435115095, -2.88945816667821]"
"[2585.821426035301, -216.50616304875518, 6291.4310132998835, 0, -44.60149377707128, -2.908225715323378]"
"[2727.270965939103, -209.27606243639377, 6150.222821943511, 0, -44.91370283728934, -2.9260897176865712]"
"[2867.9721534392775, -202.04234188623133, 6008.269135400882, 0, -45.21607750109924, -2.9430957655827648]"
"[3007.9443245238335, -194.80643924995488, 5865.596667717331, 0, -45.50914712319345, -2.959287946763438]"
"[3147.2058999692144, -187.56968871965975, 5722.230552312634, 0, -45.793423155378925, -2.9747088598118383]"
"[3285.774388030536, -180.33332887372381, 5578.194413748108, 0, -46.06940078635853, -2.9893996368173865]"
"[3423.6663862302007, -173.09851035501748, 5433.510433178367, 0, -46.33756060951065, -3.003399973647355]"
"[3560.897581761601, -165.86630321225186, 5288.199407606091, 0, -46.5983703373418, -3.016748167704725]"
"[3697.4827499960893, -158.6377039369121, 5142.280802997655, 0, -46.85228658475365, -3.029481163160333]"
"[3833.4357505368125, -151.41364223032653, 4995.772801248831, 0, -47.09975674772062, -3.0416346037801034]"
"[3968.7695201991064, -144.19498753812832, 4848.692340910185, 0, -47.34122100972436, -3.0532428936416482]"
"[4103.496062209309, -136.98255539286353, 4701.055151487861, 0, -47.577114515757465, -3.064339266259587]"
"[4237.626430795907, -129.77711361003819, 4552.875781022409, 0, -47.80786976346749, -3.0749558629309113]"
"[4371.1707101902875, -122.57938838880712, 4404.167616509913, 0, -48.033919273867646, -3.0851238214927332]"
"[4504.137986847257, -115.39007037624474, 4254.942896557275, 0, -48.255698621123514, -3.0948733771865715]"
