x,y,z,roll,pitch,yaw
"[4620.856156768367, -838.4183509519157, 4965.567750564357, 0, 1.724770713521662, -179.88201080646414]"
"[4421.245740766916, -837.966607471282, 4978.036822364427, 0, 3.574444108793828, -179.87033266503406]"
"[4222.201508634331, -835.2045149308525, 4997.369812292202, 0, 5.54715549722197, -179.20497023969546]"
"[4023.967295915173, -830.1559684232673, 5023.402658578701, 0, 7.479082722225959, -178.5411302618921]"
"[3826.773090678192, -822.8425606339136, 5055.975031649483, 0, 9.37304833883533, -177.8760256259118]"
"[3630.8368282054485, -813.2826813657668, 5094.9312860458, 0, 11.231946397045958, -177.20671044606487]"
"[3436.366257148489, -801.4905340595301, 5140.121354143646, 0, 13.058767885573943, -176.52999417621393]"
"[3243.560909845226, -787.4750242125594, 5191.401599219091, 0, 14.856630208130403, -175.84233744920456]"
"[3052.6142212126665, -771.2384598682481, 5248.63564571725, 0, 16.62881170408639, -175.13972108744363]"
"[2863.71585702287, -752.774982318078, 5311.695204890886, 0, 18.37879238938586, -174.417476064566]"
"[2676.6416066892502, -735.726266714117, 5380.343337847067, 0, 20.07443634630106, -174.79282378274135]"
"[2491.5815666352833, -720.0911490200035, 5454.561426409865, 0, 21.782883439517008, -175.1707355804556]"
"[2309.0970651597854, -701.5508511535311, 5534.283845316101, 0, 23.491442436431893, -174.19869534131715]"
"[2127.1475475269344, -682.5982778887881, 5615.124262186732, 0, 23.841135302434306, -174.0532931693838]"
"[1948.1908517789361, -660.3587962320612, 5701.610714898116, 0, 25.62201701616171, -172.91600171082638]"
"[1772.0206786717579, -640.7000287767329, 5794.2260644333, 0, 27.585823310917924, -173.63272595019217]"
"[1599.3503258978212, -616.9063978826318, 5892.301608794774, 0, 29.365411155491945, -172.1541663117789]"
"[1426.8838063775272, -592.6712494516182, 5990.627379704963, 0, 29.447697791198927, -172.00112074244126]"
"[1258.662756679766, -563.2172148903695, 6094.714546477087, 0, 31.361490912262582, -170.06868145998615]"
"[1095.2541142668515, -527.9589663708455, 6204.50740369514, 0, 33.29598764701875, -167.82410348622017]"
"[931.599414442824, -492.60351893496835, 6313.901789118325, 0, 33.15952150484766, -167.8093490453954]"
"[774.3385647837806, -448.4438726059052, 6429.309547958915, 0, 35.2425355847772, -164.31498801010875]"
