x,y,z,roll,pitch,yaw
"[-4377.320159970907, -322.77869950459444, 9003.633522715494, 0, -2.3465370538736914, 0.189656095391746]"
"[-4177.965217859828, -324.0740378238918, 8987.635736789718, 0, -4.5879294110179245, 0.37228259056615093]"
"[-3979.3521884516886, -325.9751165145441, 8964.199643917113, 0, -6.729406932903709, 0.5484054068070182]"
"[-3781.7092107060844, -328.45361137788115, 8933.68554207775, 0, -8.775920833391678, 0.7184664671590523]"
"[-3585.230851874899, -331.4812764303802, 8896.441915034538, 0, -10.732160619325294, 0.8828387079812386]"
"[-3390.0817229687977, -335.03016306905477, 8852.804512604791, 0, -12.602569780576372, 1.0418381914101242]"
"[-3196.399778305254, -339.07279432143685, 8803.095746336603, 0, -14.391360349159694, 1.195733971062661]"
"[-3004.29931572588, -343.5823015538293, 8747.624342700932, 0, -16.102526432874978, 1.3447561961627676]"
"[-2813.8736958504032, -348.5325298760784, 8686.685204746758, 0, -17.739856816716905, 1.4891028189155713]"
"[-2625.1977996270325, -353.8981175160481, 8620.559440829918, 0, -19.30694671472991, 1.628945182278796]"
"[-2438.330243670869, -359.6545536162144, 8549.514525639634, 0, -20.80720874583276, 1.7644327007458471]"
"[-2253.3153726320156, -365.77821820676365, 8473.804564429374, 0, -22.243883199193096, 1.895696798802647]"
"[-2070.1850472428946, -372.2464075162007, 8393.67063622208, 0, -23.620047647821707, 2.022854235784809]"
"[-1888.9602458683567, -379.03734727645707, 8309.341195906542, 0, -24.938625963033296, 2.1460099187241974]"
"[-1709.6524964058258, -386.13019625182864, 8221.032518665317, 0, -26.20239677716123, 2.265259284137128]"
"[-1532.2651543193265, -393.50504185864423, 8128.949173158309, 0, -27.414001437312837, 2.3806903139128353]"
"[-1356.7945414883575, -401.14288943584944, 8033.284512404656, 0, -28.575951488920296, 2.4923852383014156]"
"[-1183.2309594452684, -409.0256464675027, 7934.221173424225, 0, -29.690635724304386, 2.6004219695850534]"
"[-1011.5595894884478, -417.1361028395094, 7831.9315784764185, 0, -30.760326828360153, 2.7048753026833685]"
"[-841.7612911109914, -425.4579080287317, 7726.578432218165, 0, -31.78718765074094, 2.8058179131974628]"
"[-673.813309187538, -433.9755459677365, 7618.315210338436, 0, -32.77327713151384, 2.903321178863687]"
