x,y,z,roll,pitch,yaw
"[-3297.2358388435264, 695.2542527672712, 10636.076822654477, 0, -2.7798393705026476, 0.45171298749191424]"
"[-3098.1586442010334, 692.167357703712, 10617.136346099187, 0, -5.4341903728083425, 0.8883583389598897]"
"[-2900.1420585254446, 687.6345927849213, 10589.407555293003, 0, -7.969385311041529, 1.3113192069122726]"
"[-2703.511163711154, 681.7241090123334, 10553.333223890944, 0, -10.391408517126306, 1.7217225117496024]"
"[-2508.542398736849, 674.5051235968517, 10509.34382819192, 0, -12.70591880655912, 2.1204859943796976]"
"[-2315.4687622201036, 666.0471365509867, 10457.855641805803, 0, -14.918270113519574, 2.508355515652969]"
"[-2124.484587888676, 656.4192982098233, 10399.269381609241, 0, -17.03353049759025, 2.885935020365762]"
"[-1935.749905795796, 645.6899029279655, 10333.969306171419, 0, -19.05649968980257, 3.2537109139577454]"
"[-1749.3944077869373, 633.925988024794, 10262.322682608119, 0, -20.99172532469426, 3.6120721310677015]"
"[-1565.5210393850675, 621.1930203026376, 10184.679550744851, 0, -22.84351798702088, 3.96132684191257]"
"[-1384.2092423844563, 607.5546552313347, 10101.372724694455, 0, -24.615965186257874, 4.301716502610715]"
"[-1205.5178734143549, 593.0725562506084, 10012.717981647602, 0, -26.3129443586795, 4.633427780900071]"
"[-1029.4878238567142, 577.8062636486092, 9919.014396001563, 0, -27.93813498528602, 4.9566027601805285]"
"[-856.1443660142413, 561.813104181263, 9820.544784072466, 0, -29.495029903899734, 5.271347729404812]"
"[-685.4992495112766, 545.1481340454687, 9717.576230697843, 0, -30.98694588513544, 5.577740795000477]"
"[-517.5525707125059, 527.8641090463527, 9610.360674175981, 0, -32.417033534479316, 5.875838497355294]"
"[-352.29443657197646, 510.0114768362174, 9499.135530329995, 0, -33.788286576219264, 6.165681573895833]"
"[-189.70644285900008, 491.63838697769285, 9384.124340137738, 0, -35.10355056932231, 6.447299980154039]"
"[-29.762985208989136, 472.79071531941, 9265.53742843151, 0, -36.36553110043464, 6.720717257050228]"
"[127.56758003976947, 453.5120997895623, 9143.572563729585, 0, -37.57680149488957, 6.985954315147703]"
"[282.32190970663237, 433.84398522856765, 9018.415611389832, 0, -38.73981008286516, 7.243032693522547]"
"[434.5407681896726, 413.8256753118563, 8890.241174039014, 0, -39.85688705456679, 7.491977341131975]"
"[584.268229612584, 393.4943899706823, 8759.213214685957, 0, -40.930250935462475, 7.732818961379499]"
"[731.5509760786149, 372.88532701409395, 8625.485659120643, 0, -41.962014710120236, 7.965595955362297]"
"[876.4376815387516, 352.03172689851715, 8489.202975176104, 0, -42.954191621047556, 8.190355995572281]"
"[1018.9784718168494, 330.96493979118014, 8350.500727220746, 0, -43.90870066707887, 8.40715725923305]"
"[1159.2244522809174, 309.71449423701824, 8209.50610488563, 0, -44.82737182427195, 8.616069348692397]"
"[1297.227295510461, 288.3081668718929, 8066.3384255396995, 0, -45.71195101093643, 8.817173925116291]"
"[1433.0388820888372, 266.7720527332102, 7921.109610427581, 0, -46.56410481731355, 9.010565080956312]"
"[1566.710988351756, 245.13063580681325, 7773.92463469754, 0, -47.385425019545025, 9.196349476137797]"
"[1698.295015553465, 223.4068595201776, 7624.8819517868105, 0, -48.17743289690788, 9.374646262523731]"
"[1827.8417554758935, 201.62219694970622, 7474.073892810636, 0, -48.94158337085226, 9.545586820859416]"
"[1955.4011880081584, 179.79672055705188, 7321.587041730681, 0, -49.67926898417009, 9.70931433402906]"
"[2081.0223066691024, 157.94917130822932, 7167.50258716698, 0, -50.39182373865952, 9.865983220010841]"
"[2204.7529684383403, 136.0970270617895, 7011.8966517725385, 0, -51.080526809957554, 10.015758447372747]"
"[2326.6397646056394, 114.2565701401977, 6854.840600117318, 0, -51.74660615882746, 10.158814755492656]"
"[2446.7279096477614, 92.442954023222, 6696.401326033386, 0, -52.39124205915449, 10.295335800911245]"
"[2565.0611453990914, 70.67026912484272, 6536.641520359568, 0, -53.01557056428931, 10.425513250344208]"
"[2681.6816579996594, 48.9516076370348, 6375.619919995024, 0, -53.62068693526684, 10.549545839910103]"
"[2796.6300052831048, 27.299127445756213, 6213.391539129127, 0, -54.20764905693194, 10.667638419098848]"
"[2909.945052408395, 5.724115147544126, 6050.007883461476, 0, -54.77748087126966, 10.780000996949187]"
"[3021.6639136424733, -15.762951779765771, 5885.517148161818, 0, -55.33117586146137, 10.886847806864342]"
"[3131.821898265067, -37.15234357050994, 5719.964400245299, 0, -55.86970062562727, 10.98839640552558]"
"[3240.452458588844, -58.43501741479412, 5553.391745953605, 0, -56.39399858621366, 11.08486682052593]"
"[3347.5871380634185, -79.6025572002088, 5385.838483635878, 0, -56.904993890001, 11.176480760716656]"
"[3453.2555173535507, -100.64711355445351, 5217.341242512915, 0, -57.40359556536864, 11.26346090293195]"
"[3557.485156140463, -121.56134393704058, 5047.93410758096, 0, -57.890702018602504, 11.346030268854673]"
"[3660.301528176679, -142.33835246138182, 4877.648730762838, 0, -58.36720597084033, 11.424411706469156]"
"[3761.7279468098786, -162.9716290456707, 4706.514428238069, 0, -58.83399996333722, 11.49882749203809]"
"[3861.785477753016, -183.45498738695363, 4534.558263670974, 0, -59.291982593381874, 11.56949907115184]"
"[3960.4928352786073, -203.78250112063964, 4361.805116794508, 0, -59.7420656896422, 11.636646961583342]"
"[4057.866257201489, -223.94843735772383, 4188.277736480304, 0, -60.18518269863632, 11.70049084711259]"
"[4153.919352910652, -243.94718657057894, 4013.9967770079406, 0, -60.62229864023012, 11.761249901182742]"
"[4248.66291720779, -263.7731875059428, 3838.9808157038783, 0, -61.054422109662276, 11.819143393800028]"
"[4342.104700648369, -283.42084541282827, 3663.2463494025346, 0, -61.482619971822544, 11.874391657008834]"
"[4434.249124223456, -302.88444134278933, 3486.8077662142477, 0, -61.90803563371464, 11.927217517653535]"
"[4525.096922209386, -322.15802954995087, 3309.6772877563367, 0, -62.3319121297381, 11.977848357807423]"
"[4614.644691296238, -341.23531899752686, 3131.8648751443334, 0, -62.75562176993485, 12.026519044923925]"
"[4702.8843158170785, -360.1095335269765, 2953.378089386066, 0, -63.18070487897062, 12.073476106201745]"
"[4789.802226637526, -378.77324314848016, 2774.221892949066, 0, -63.608921353185465, 12.118983742946195]"
"[4875.37843270823, -397.2181558231111, 2594.398373489098, 0, -64.04232066036066, 12.163332663649088]"
"[4959.585235463947, -415.4348544742237, 2413.906361865552, 0, -64.48333899335692, 12.206853404815208]"
"[5042.385490151904, -433.4124568870972, 2232.74090258842, 0, -64.93493747232843, 12.249937114079447]"
"[5123.730201863861, -451.1381651673611, 2050.8925120471185, 0, -65.40080431805183, 12.293069383901086]"
"[5203.555112611132, -468.59665423068816, 1868.3461212753043, 0, -65.88566031558202, 12.336888329578034]"
"[5281.775698501377, -485.769222270572, 1685.0795317127154, 0, -66.39573816056404, 12.38229119135541]"
"[5358.279542771893, -502.6325888204191, 1501.0610851361885, 0, -66.93956947669616, 12.430647765098753]"
"[5432.914121553736, -519.157195613241, 1316.24599641127, 0, -67.52935017479936, 12.484280964359098]"
"[5505.465954095168, -535.3049948196825, 1130.5702570814685, 0, -68.1834775720479, 12.547748031618651]"
"[5575.621725710261, -551.0282155180258, 943.9397449995421, 0, -68.93169891265008, 12.632313065844388]"
"[5642.884062623239, -566.2882453757746, 756.2087951757433, 0, -69.82685256861615, 12.78250396148798]"
"[5704.11606438132, -588.6814625490575, 567.1342443093497, 0, -70.97435401346397, 20.088022500274782]"
