x,y,z,roll,pitch,yaw
"[3330.79395847233, -840.6640405332035, 5222.103898413679, 0, 2.1227720017153286, -179.29134597281293]"
"[3131.2591716494635, -836.4138010516066, 5235.057828778719, 0, 3.7136272941740236, -178.77974177889843]"
"[2932.358112754729, -831.0215605555566, 5255.2888078204305, 0, 5.805678348298483, -178.44708234214926]"
"[2734.3578305878664, -824.4679482838134, 5282.7285313619395, 0, 7.885774580357965, -178.1042588113473]"
"[2537.003611713766, -817.4439878310718, 5314.382540146802, 0, 9.106497629287174, -177.9616676211298]"
"[2340.568616638026, -808.5604356618808, 5350.911641017904, 0, 10.523891024368409, -177.41062698101376]"
"[2148.910853861588, -775.3862655929818, 5397.46028662409, 0, 13.458631035751383, -170.1799347757276]"
"[1965.0206438371047, -720.0169512653216, 5453.304979192286, 0, 16.213864021369595, -163.24295983045133]"
"[1782.8388498067116, -666.5917664962242, 5516.198091345011, 0, 18.32855320803616, -163.6561167046126]"
"[1600.9773237463496, -615.8418915254607, 5582.158954964646, 0, 19.256898831063825, -164.40782590438414]"
"[1429.2880560765207, -544.5748077610672, 5655.941054004432, 0, 21.64844038656197, -157.45698438162094]"
"[1269.697857921667, -455.30673318188605, 5736.948334626733, 0, 23.89340836686362, -150.7791780686821]"
"[1123.6047678561765, -350.5733374691155, 5824.628006487369, 0, 26.00173473970668, -144.3634529954433]"
"[991.9381045237221, -232.85435270794764, 5918.4689911033565, 0, 27.982698742468727, -138.20111222828015]"
"[858.1309474705243, -124.48731234585385, 6020.214896595918, 0, 30.57924120339177, -140.99686031869172]"
"[719.6542130550093, -23.86855585236505, 6123.6559903030075, 0, 31.144985838027562, -143.99742204818844]"
"[595.9240859578052, 89.91129681916611, 6232.030345085652, 0, 32.811149733298514, -137.39895411912428]"
"[487.43434297969634, 214.32424322028356, 6344.952417491079, 0, 34.37523852818401, -131.08886080867475]"
"[394.3032122494881, 347.0273299016111, 6462.069808489005, 0, 35.84446651972369, -125.0612082894923]"
"[316.34271473238823, 485.89201127984205, 6583.060556451849, 0, 37.225513100748, -119.31043942673725]"
"[253.1228338271297, 629.0198015722559, 6707.630546033352, 0, 38.5245527674436, -113.83116009857949]"
"[220.10540691431783, 781.0646356925706, 6833.297637737518, 0, 38.92742217507959, -102.25189195640871]"
"[160.591684808672, 926.652894297735, 6956.837816778378, 0, 38.14843535834553, -112.2338138953058]"
"[115.20207230373467, 1074.402815050288, 7083.76198309144, 0, 39.39186792340608, -107.07725432507385]"
"[83.15809137040588, 1222.9230523672793, 7213.819364247794, 0, 40.56323683306938, -102.175219738085]"
"[63.59939866755067, 1371.0405075238946, 7346.78055038, 0, 41.66743864634819, -97.52230343660706]"
"[55.61901110545137, 1517.7853112109894, 7482.435539249539, 0, 42.708987737209284, -93.11283636837426]"
"[58.29212498121412, 1662.373214226888, 7620.59194613562, 0, 43.692045590483154, -88.94084709822101]"
"[70.69908245641491, 1804.1866001480512, 7761.073371882171, 0, 44.62044873221335, -85.00004255283326]"
"[109.12676939956354, 1949.7140584240087, 7892.774061948468, 0, 41.18583703922036, -75.20821676468351]"
"[153.84084092587523, 2090.806727028809, 8027.286182865195, 0, 42.26500244191641, -72.41592542264712]"
"[204.18737180353548, 2227.40861578312, 8164.418056685032, 0, 43.28748487774635, -69.76793228544707]"
"[259.55611609995583, 2359.51941755138, 8303.992546514604, 0, 44.25655855145222, -67.26103377932439]"
"[319.3814713306328, 2487.1852224553486, 8445.845883203401, 0, 45.17528196056685, -64.89178514440113]"
"[383.1424538777753, 2610.490109250933, 8589.826583288346, 0, 46.046513829244056, -62.656505891366436]"
"[450.36188849846565, 2729.5486181286456, 8735.794453290928, 0, 46.872927890420115, -60.55129198935174]"
"[541.4977752416148, 2846.5070507594533, 8870.014329554038, 0, 42.15197238235043, -52.07370662018494]"
"[633.4312763745335, 2959.617249994146, 9006.960721249956, 0, 43.214530848180985, -50.896542020219734]"
"[725.9791957876532, 3069.055048985791, 9146.453555346074, 0, 44.22390645380834, -49.77990600323098]"
"[818.9774121320979, 3174.9968175334434, 9288.325587240128, 0, 45.18287996485449, -48.72256545305823]"
"[912.2795658301695, 3277.6178819833945, 9432.421476308693, 0, 46.09407852989299, -47.72316961176913]"
"[1005.7557614439781, 3377.0911977352225, 9578.596919892443, 0, 46.95998481890699, -46.78025374168729]"
"[1121.8079634554356, 3471.224488036669, 9711.52851909036, 0, 41.65609312723907, -39.046505946386574]"
"[1236.1313360759812, 3563.255848756932, 9847.397555727264, 0, 42.79249451561393, -38.834382973594224]"
"[1348.7563274904069, 3653.268246653708, 9986.009891158757, 0, 43.872958477094706, -38.63262576250052]"
"[1459.716837575585, 3741.344060503902, 10127.185017212405, 0, 44.90032837064889, -38.44107669835331]"
"[1569.0495594393149, 3827.5645997799725, 10270.755120426173, 0, 45.877299026357925, -38.2595559381526]"
"[1699.810514389747, 3906.151748881378, 10400.08273795841, 0, 40.28860504680176, -31.005807700896078]"
"[1827.5547094335232, 3984.157773128922, 10532.734465477162, 0, 41.548871101909505, -31.410009344431593]"
"[1952.3843176103724, 4061.543359058798, 10668.488065844535, 0, 42.74744521391561, -31.796004698876278]"
"[2074.403392443796, 4138.275675734189, 10807.136891856237, 0, 43.88746169295961, -32.16394354248862]"
"[2216.5137887025153, 4205.459433570182, 10930.79358580454, 0, 38.19089240928787, -25.302794884900027]"
"[2354.817273847394, 4273.357261113097, 11058.316254423626, 0, 39.61408184851493, -26.14797268927407]"
"[2489.4225848125448, 4341.82057002437, 11189.442855816686, 0, 40.96766533764323, -26.958919280888292]"
"[2620.445792051237, 4410.7133425374295, 11323.929676956715, 0, 42.25520936420256, -27.73565749365778]"
"[2770.541018927621, 4468.518366151669, 11442.79936238527, 0, 36.46619687513233, -21.062809577414882]"
"[2916.332964269272, 4528.171663079447, 11566.031634291388, 0, 38.03635528837782, -22.25277304990645]"
"[3057.9057475517993, 4589.433110996304, 11693.327282421122, 0, 39.52970923927349, -23.399125273115892]"
"[3216.8951517500586, 4637.913823685551, 11804.556729285812, 0, 33.7897698362745, -16.958060741992746]"
"[3371.2334825180214, 4689.443748531134, 11920.850953137075, 0, 35.55407998689199, -18.46294767221453]"
"[3520.945716744093, 4743.69561363556, 12041.85914317283, 0, 37.23178867638524, -19.91921447223625]"
"[3686.76318889542, 4783.336320682601, 12146.420992210393, 0, 31.520879462106517, -13.444922572031997]"
"[3847.7511590270938, 4827.193253334263, 12256.690856322357, 0, 33.45963132750414, -15.238926250152218]"
"[4022.352469994504, 4854.853345406512, 12350.228557357908, 0, 27.884356720342527, -9.001908284360402]"
"[4192.207074271316, 4888.182678446386, 12450.421216595423, 0, 30.063751653076007, -11.10168403712982]"
"[4373.372573516022, 4904.024451556042, 12533.656426141375, 0, 24.593399666787604, -4.997440684818542]"
"[4562.018790588917, 4901.836896360584, 12600.047836627622, 0, 19.387603726569072, 0.6643762305072274]"
"[4754.653894015201, 4881.629401976681, 12649.881300270732, 0, 14.428243848998552, 5.988446984214821]"
"[4948.141496154019, 4843.850577380275, 12683.575635561474, 0, 9.698970976529571, 11.048113204957062]"
"[5140.233542026433, 4791.474413555595, 12702.480221660111, 0, 5.423862183747894, 15.251627271057542]"
"[5329.230329666101, 4726.198446908845, 12706.869121319292, 0, 1.2574280710485628, 19.053958024934733]"
"[5513.475275171906, 4648.908938729105, 12697.91747449331, 0, -2.5653149164545166, 22.75771960205945]"
