x,y,z,roll,pitch,yaw
"[-2334.222679849679, -189.03548644942256, 9742.654296068216, 0, -2.853809757260155, 0.15616252661578076]"
"[-2135.175393264354, -190.10537794771622, 9723.185525300616, 0, -5.586238158991705, 0.3079653990920168]"
"[-1937.2280832158303, -191.68044446389908, 9694.648153136677, 0, -8.203353276282144, 0.4558928297708553]"
"[-1740.7233755739635, -193.73948649161787, 9657.47746279452, 0, -10.7108945510434, 0.6003423635091265]"
"[-1545.95581506772, -196.2607112685515, 9612.098604280109, 0, -13.114294425622884, 0.7416402950858662]"
"[-1353.17681996682, -199.22199810477773, 9558.924458041916, 0, -15.418698199251146, 0.8800538372765004]"
"[-1162.5992558345993, -202.60111501672034, 9498.354055877784, 0, -17.62898230519042, 1.0158008521286594]"
"[-974.4016354450939, -206.3758944048849, 9430.771464034186, 0, -19.749771177358845, 1.1490577338718293]"
"[-788.7319579804664, -210.5243743624422, 9356.545047010171, 0, -21.78545285387751, 1.279965874968944]"
"[-605.7112047171072, -215.02491121728482, 9276.027042545762, 0, -23.740193446830972, 1.408637035291641]"
"[-425.4365110106596, -219.8562680663915, 9189.553388754315, 0, -25.61795059205603, 1.5351578540490822]"
"[-247.98403585552245, -224.9976833373064, 9097.443753480216, 0, -27.422485979570084, 1.6595936854781248]"
"[-73.41155090510935, -230.42892279013958, 9000.001723861351, 0, -29.157377053981552, 1.7819918960408692]"
"[98.23922918118427, -236.13031784038327, 8897.515120881995, 0, -30.82602796460963, 1.9023847286172466]"
"[266.94055367382964, -242.08279262586439, 8790.256409541818, 0, -32.43167983684788, 2.0207918149053863]"
"[432.6767593945258, -248.2678818499051, 8678.48318025771, 0, -33.977420429345365, 2.1372223988317596]"
"[595.4425914301539, -254.66774109827736, 8562.43868136461, 0, -35.46619323569483, 2.251677319722388]"
"[755.2417024802373, -261.26515104205447, 8442.352386186365, 0, -36.90080608438494, 2.364150793216446]"
"[912.085313580013, -268.0435166952552, 8318.440581194856, 0, -38.28393928669499, 2.474632019632319]"
"[1065.9910201632206, -274.98686268939605, 8190.906964342164, 0, -39.61815337891089, 2.583106643151595]"
"[1216.9817286371435, -282.0798253516317, 8059.943244804214, 0, -40.905896502669506, 2.6895580803468015]"
"[1365.0847098123913, -289.30764222464654, 7925.7297371745635, 0, -42.149511465363744, 2.7939687329310354]"
"[1510.3307566437388, -296.65613954100354, 7788.43594464534, 0, -43.35124252135485, 2.896321096918874]"
"[1652.7534347839376, -304.1117180589024, 7648.221126953568, 0, -44.51324191425516, 2.9965987784850605]"
"[1792.388415421697, -311.66133757730466, 7505.234849893775, 0, -45.637576220804306, 3.094787425563407]"
"[1929.2728807628898, -319.2925003735833, 7359.617514034914, 0, -46.72623253793267, 3.190875583553316]"
"[2063.444993317279, -326.99323374398847, 7211.500860959542, 0, -47.781124556593156, 3.284855483337073]"
"[2194.9434208696634, -334.75207177430156, 7061.008455889818, 0, -48.804098568992785, 3.376723770128644]"
"[2323.806909642765, -342.5580364233201, 6908.256145998534, 0, -49.79693946017277, 3.46648218247517]"
"[2450.0738986976744, -350.4006179637007, 6753.352494040971, 0, -50.76137674074432, 3.554138192050177]"
"[2573.782169063713, -358.26975479179134, 6596.399187199018, 0, -51.6990906853559, 3.6397056167888424]"
"[2694.968521439172, -366.15581258914045, 6437.491421214005, 0, -52.61171865164108, 3.7232052225506487]"
"[2813.668476551333, -374.0495627922381, 6276.718260008218, 0, -53.500861667638425, 3.804665332059054]"
"[2929.91599239909, -381.9421603027153, 6114.162971063924, 0, -54.368091392883976, 3.8841224646745687]"
"[3043.7431926106697, -389.8251203468188, 5949.90333684743, 0, -55.21495758077052, 3.9616220370790116]"
"[3155.180100012628, -397.6902943698036, 5784.0119425369485, 0, -56.042996199014425, 4.037219163896626]"
"[3264.2543691965516, -405.5298448275538, 5616.556440236745, 0, -56.8537384034734, 4.110979609734209]"
"[3370.9910113471597, -413.33621871436304, 5447.599789733866, 0, -57.64872061132994, 4.182980961752576]"
"[3475.4121038042504, -421.1021196434141, 5277.200475671784, 0, -58.429495987325154, 4.253314117290268]"
"[3577.53647569254, -428.82047827778683, 5105.412700767941, 0, -59.1976477477591, 4.322085218400805]"
"[3677.3793593561645, -436.48442090061087, 4932.28655437403, 0, -59.954804810706314, 4.389418221208427]"
"[3774.951995118074, -444.0872359249266, 4757.868155246588, 0, -60.70266049101567, 4.455458374053371]"
"[3870.2611738158653, -451.6223381997883, 4582.199766827784, 0, -61.44299517553023, 4.52037701394808]"
"[3963.308697301858, -459.08323111381225, 4405.319882584128, 0, -62.17770424835695, 4.584378310440421]"
"[4054.0907311232118, -466.4634668190245, 4227.263277943373, 0, -62.90883301530746, 4.64770895312]"
"[4142.597015135039, -473.7566055746785, 4048.061024002446, 0, -63.63862107513669, 4.7106724154808095]"
"[4228.809885626729, -480.9561766132834, 3867.7404562947017, 0, -64.36955962200368, 4.773650578278151]"
