x,y,z,roll,pitch,yaw
"[7867.304359360012, -1.4245237992749331, 6943.125227735314, 0, 3.7892431612581228, -174.2048283697542]"
"[7672.834143329717, 37.62946052319046, 6968.740094232547, 0, 7.358329492785401, -168.6447644651545]"
"[7484.621411640818, 94.1247209271834, 7005.945647340752, 0, 10.7210592603554, -163.29197520836473]"
"[7296.223167863153, 148.3125870777126, 7045.566057529744, 0, 11.42599403670024, -163.95349192599153]"
"[7107.712117167169, 200.28986072404734, 7087.541607434302, 0, 12.115188153124427, -164.58511889486746]"
"[6919.1530718515905, 250.14995519958356, 7131.807366306916, 0, 12.787091467343929, -165.1884558635535]"
"[6730.603094379489, 297.9828612339537, 7178.2930533038525, 0, 13.440086145278821, -165.76504150217596]"
"[6542.111591224675, 343.8751224694383, 7226.922813709728, 0, 14.072460036364184, -166.3163596483276]"
"[6361.783940479633, 407.5112981360138, 7285.509292724146, 0, 17.033596060307197, -160.56247344028571]"
"[6191.26169474998, 487.0274595760458, 7353.327754673371, 0, 19.82158233090656, -154.99990826920316]"
"[6031.800780925106, 580.5164627631129, 7429.695439234476, 0, 22.447605376293115, -149.61768763495465]"
"[5884.309190896044, 686.0796411223712, 7513.972638080846, 0, 24.922122062316852, -144.4078157996222]"
"[5749.385515674626, 801.8677101802116, 7605.56262076783, 0, 27.254898081862773, -139.36464542430832]"
"[5627.357215535814, 926.112403480242, 7703.910727775608, 0, 29.455046225669882, -134.48436674382776]"
"[5518.317816524396, 1057.1501502952538, 7808.50288031524, 0, 31.53106397754094, -129.76458859892867]"
"[5422.162439235783, 1193.4389346814864, 7918.863700668332, 0, 33.490870135051956, -125.20399033937016]"
"[5338.6212260126595, 1333.5693371904397, 8034.554391676241, 0, 35.34184026472767, -120.80202963271296]"
"[5267.290356161682, 1476.2706488771958, 8155.170487820919, 0, 37.09084087280808, -116.55869543042165]"
"[5207.660437985015, 1620.4128558277896, 8280.339561611756, 0, 38.74426221996351, -112.47429831849986]"
"[5159.142149377486, 1765.0052154820148, 8409.71894636922, 0, 40.30804973851059, -108.54929258754893]"
"[5121.089070273487, 1909.1920786355713, 8542.993518830144, 0, 41.78773402958746, -104.78412584841186]"
"[5092.817712896909, 2052.246549311343, 8679.873571327798, 0, 43.18845942951949, -101.17911306711056]"
"[5073.6248106480325, 2193.5625159480014, 8820.092792823327, 0, 44.51501114220235, -97.73433261738359]"
"[5062.801973751396, 2332.645529869884, 8963.406370128181, 0, 45.771840939790835, -94.44954243698648]"
"[5059.647859269683, 2469.1029499949686, 9109.58921472577, 0, 46.96309143865691, -91.32411468789961]"
"[5063.47803445839, 2602.633716158583, 9258.43431624336, 0, 48.09261896228456, -88.35698750762838]"
"[5073.632735528766, 2733.018057755884, 9409.751220495362, 0, 49.16401500791545, -85.54663253473085]"
"[5089.482738796886, 2860.1073904343434, 9563.364627839072, 0, 50.18062633947037, -82.89103692455186]"
"[5110.433568324905, 2983.8146022337864, 9719.113106133069, 0, 51.14557373546293, -80.38769856310087]"
"[5135.928264199134, 3104.10488279593, 9876.847911691517, 0, 52.06176942708397, -78.03363315589229]"
"[5165.448929469714, 3220.9872058389046, 10036.431911146537, 0, 52.93193326808845, -75.82539182864637]"
"[5198.51726259212, 3334.5065366038666, 10197.738596957079, 0, 53.75860768426673, -73.75908783930556]"
"[5234.694267134553, 3444.7368027820094, 10360.651189351382, 0, 54.54417145585297, -71.83043097450708]"
"[5273.579312719624, 3551.774639631156, 10525.061817695483, 0, 55.29085239098509, -70.03476819472947]"
"[5314.808701757385, 3655.7338974809218, 10690.87077459136, 0, 56.000738952113004, -68.36712910488674]"
"[5358.05387648379, 3756.7408823089436, 10857.985836386622, 0, 56.675790899952524, -66.82227486328087]"
"[5403.019380974124, 3854.930287113154, 11026.321644193888, 0, 57.31784902116362, -65.39474920188212]"
"[5449.440673815608, 3950.441762879267, 11195.799139950417, 0, 57.9286440064152, -64.07893031370583]"
"[5497.0818694857935, 4043.4170724729347, 11366.345052481549, 0, 58.509804544956275, -62.86908246615697]"
"[5545.733470521019, 4133.997768186592, 11537.89142895374, 0, 59.06286470035266, -61.75940631922799]"
"[5595.210138455607, 4222.3233333761455, 11710.375207507077, 0, 59.589270629803146, -60.74408706029642]"
"[5645.348539331093, 4308.529730108883, 11883.73782723811, 0, 60.090386706567706, -59.81733960854916]"
"[5696.005289282877, 4392.748297544234, 12057.924872059071, 0, 60.56750110167148, -58.9734502872267]"
"[5747.055017206, 4475.104949480017, 12232.88574528764, 0, 61.021830877340584, -58.20681450655311]"
"[5798.38855463014, 4555.719623781155, 12408.573372122446, 0, 61.45452664071268, -57.51197014036091]"
"[5849.911257515852, 4634.7059409914555, 12584.943927433995, 0, 61.86667680236793, -56.883626411511784]"
"[5901.541460526203, 4712.171034096695, 12761.956586549964, 0, 62.25931148024607, -56.31668822235012]"
"[5953.209061237101, 4788.215515995478, 12939.573296939288, 0, 62.63340608563742, -55.806275974385464]"
"[6004.854229541801, 4862.933555624602, 13117.758568902938, 0, 62.98988462422398, -55.34774101466402]"
"[6056.426236011574, 4936.413037796433, 13296.479283562547, 0, 63.329622741650645, -54.93667692402286]"
"[6107.882392045712, 5008.735785586186, 13475.704516602793, 0, 63.653450539857, -54.56892692441967]"
"[6159.187094150701, 5079.977827529757, 13655.405376371546, 0, 63.962155187417096, -54.24058772914971]"
"[6210.310964521794, 5150.209694949228, 13835.554855074797, 0, 64.25648334442457, -53.94801019182031]"
"[6261.230080171178, 5219.496737418412, 14016.127691922862, 0, 64.5371434200228, -53.687797128638586]"
"[6311.925283083875, 5287.8994467296725, 14197.100247191664, 0, 64.80480767850497, -53.45679869533428]"
"[6362.381564229306, 5355.473781747264, 14378.450386259445, 0, 65.0601142079835, -53.252105696509425]"
"[6412.587514670394, 5422.271488257313, 14560.15737276603, 0, 65.30366876393511, -53.07104119308356]"
"[6462.534837461164, 5488.340409378277, 14742.201770119935, 0, 65.53604649844726, -52.91115075449338]"
"[6512.2179144850925, 5553.724783306877, 14924.56535064905, 0, 65.75779358470342, -52.770191678055944]"
"[6561.633422843925, 5618.465526171479, 15107.231011754191, 0, 65.96942874512813, -52.64612146994721]"
