x,y,z,roll,pitch,yaw
"[4982.5516123358575, -804.9474415512177, 6559.702425298183, 0, 3.6205590112873303, -173.4556377100397]"
"[4788.986437942217, -760.96997792686, 6584.1668066541015, 0, 7.026125433119924, -167.19984941920634]"
"[4602.665739469106, -697.5441530495327, 6619.688096877325, 0, 10.230373285120288, -161.2008032332799]"
"[4416.932828105288, -635.1410626770687, 6659.802183533838, 0, 11.570318392465618, -161.42852959257365]"
"[4231.919275391003, -573.6794395157472, 6704.439098642459, 0, 12.896147606914734, -161.62347899535905]"
"[4047.7532667543983, -513.0740505200969, 6753.529505928893, 0, 14.20854924179821, -161.78464765384277]"
"[3864.56039770921, -453.2350047597125, 6807.005307311193, 0, 15.508361832356687, -161.91062922501118]"
"[3681.3828916475954, -396.0040737444603, 6863.313582086528, 0, 16.352220275192444, -162.6494062424616]"
"[3498.3211156664697, -341.27945621665447, 6922.420285691716, 0, 17.189532197402198, -163.3564534277902]"
"[3315.46962806722, -288.96168125062843, 6984.292605070787, 0, 18.020761576739996, -164.03302606576554]"
"[3142.457533728812, -217.23974778728183, 7054.455126924816, 0, 20.53702597685028, -157.48361354025343]"
"[2981.0420344086724, -128.42627028430428, 7132.283160390001, 0, 22.901008678325645, -151.17968174178426]"
"[2832.509570883162, -24.850242715037467, 7217.195549309483, 0, 25.12293908601198, -145.11080950450685]"
"[2697.72798834636, 91.20734112262157, 7308.65353005824, 0, 27.212367732803873, -139.2689513527978]"
"[2577.1999316948386, 217.56266264966092, 7406.159018527383, 0, 29.178196683087872, -133.64788102074985]"
"[2471.115541858705, 352.16515247345, 7509.252529314105, 0, 31.028712063189936, -128.24273878766186]"
"[2379.4030369685006, 493.12240062588387, 7617.510880678134, 0, 32.771617693888, -123.0496612020645]"
"[2301.7761663787674, 638.7156770816991, 7730.544799540152, 0, 34.41406906894464, -118.06547737822736]"
"[2237.777849460154, 787.4076780589442, 7847.996509944759, 0, 35.96270712346153, -113.28746002012382]"
"[2186.819573484343, 937.8439595935142, 7969.537364424332, 0, 37.42369138375447, -108.71312215528722]"
"[2148.2163383463894, 1088.8493695013776, 8094.865559238755, 0, 38.8027321999182, -104.34005258324022]"
"[2121.2171085527825, 1239.420641579819, 8223.703960405612, 0, 40.105121843702655, -100.16578449416856]"
"[2105.0308704646677, 1388.7161719243422, 8355.79805685092, 0, 41.33576431559504, -96.18769275725843]"
"[2098.8484993303487, 1536.0438574155, 8490.91404915004, 0, 42.499203751874006, -92.40291613106743]"
"[2101.860719530488, 1680.8477421424877, 8628.837076587228, 0, 43.5996513590435, -88.80830119405249]"
"[2113.2724957781693, 1822.694090428085, 8769.369581157927, 0, 44.64101083240092, -85.40036519252679]"
"[2132.3142258185417, 1961.2573868656223, 8912.329804288114, 0, 45.62690223955472, -82.17527530010092]"
"[2158.250119569427, 2096.306655833995, 9057.550410148477, 0, 46.56068436981012, -79.1288420095106]"
"[2190.3841487839804, 2227.692396426061, 9204.877228262196, 0, 47.44547556733406, -76.25652455840813]"
"[2228.063938311453, 2355.33434427127, 9354.168107459307, 0, 48.284173080407804, -73.55344644249888]"
"[2270.6829478599107, 2479.2101995510434, 9505.291872975566, 0, 49.07947097118561, -71.01441920473312]"
"[2317.6812645729187, 2599.3454003517027, 9658.127378519039, 0, 49.83387664038063, -68.63397281674344]"
"[2368.545294160967, 2715.803971754732, 9812.56264534897, 0, 50.54972602931827, -66.40639109404917]"
"[2422.8066038594884, 2828.680442815308, 9968.494080764385, 0, 51.22919756793188, -64.32575071314477]"
"[2480.0401358187296, 2938.09279471404, 10125.825768835983, 0, 51.87432494163537, -62.38596252810122]"
"[2539.8619759867584, 3044.1763826585907, 10284.468826697717, 0, 52.487008752715994, -60.5808140170372]"
"[2601.926832089248, 3147.078760303176, 10444.340820217747, 0, 53.069027153097636, -58.90401182407445]"
"[2665.9253455829066, 3246.955327318264, 10605.365233372655, 0, 53.6220455251986, -57.34922349880147]"
"[2731.5813368357094, 3343.965717133512, 10767.470986140734, 0, 54.147625286330396, -55.91011767102672]"
"[2798.6490604163087, 3438.2708417598506, 10930.591996200526, 0, 54.647231889846836, -54.5804020316936]"
"[2866.9105282345345, 3530.03051306845, 11094.666780163934, 0, 55.12224209324444, -53.353858619211046]"
"[2936.1729422155927, 3619.4015641992005, 11259.638090485763, 0, 55.573950559819146, -52.22437603220159]"
"[3006.266264977401, 3706.536400258571, 11425.452584572124, 0, 56.003575856470306, -51.185978303083225]"
"[3077.0409463265646, 3791.5819136415944, 11592.06052295845, 0, 56.41226590596392, -50.23285027058482]"
"[3148.3658149822613, 3874.678705783714, 11759.415493744911, 0, 56.801102947556664, -49.35935938219764]"
"[3220.1261384636477, 3955.960563621992, 11927.474160763915, 0, 57.17110805545396, -48.560073939003004]"
"[3292.221849231475, 4035.5541453107653, 12096.196033213324, 0, 57.52324526022121, -47.829777864965656]"
"[3364.565931676265, 4113.578835650869, 12265.543254721539, 0, 57.85842531406032, -47.16348214065942]"
"[3437.082962139087, 4190.146737164107, 12435.480410019352, 0, 58.17750913685922, -46.556433087814774]"
"[3509.7077926129127, 4265.362767727281, 12605.974347580099, 0, 58.481310976157616, -46.00411772662182]"
"[3582.3843679101205, 4339.324840155238, 12776.994016756573, 0, 58.77060131067365, -45.502266453166875]"
"[3655.0646657327684, 4412.1241030950005, 12948.510318092156, 0, 59.04610952381583, -45.04685330066219]"
"[3727.707749112457, 4483.845226083225, 13120.495965616592, 0, 59.30852637066557, -44.63409405628167]"
"[3800.2789209871667, 4554.566714657529, 13292.925360055493, 0, 59.55850625925497, -44.260442506533266]"
"[3872.748971166573, 4624.361244034566, 13465.774471988509, 0, 59.79666936457117, -43.92258507928573]"
"[3945.093506537381, 4693.2960021131785, 13639.020734085632, 0, 60.023603591579246, -43.61743414090463]"
"[4017.2923560244785, 4761.433034469031, 13812.642941635464, 0, 60.239866401653956, -43.34212019347023]"
"[4089.329042513645, 4828.82958561626, 13986.621160654744, 0, 60.44598651512759, -43.093983200702155]"
"[4161.190314629357, 4895.538432158537, 14160.936642935896, 0, 60.64246550117806, -42.870563252867996]"
"[4232.865731927517, 4961.608204570362, 14335.571747449805, 0, 60.82977926497929, -42.66959076137019]"
"[4304.347297694954, 5027.083695270583, 14510.509867575183, 0, 61.00837944089596, -42.48897635354807]"
"[4375.629134137529, 5092.006151401864, 14685.735363674512, 0, 61.17869469950902, -42.326800618055444]"
"[4446.707195282763, 5156.4135513373, 14861.233500580267, 0, 61.34113197539037, -42.181303831433866]"
"[4517.579013419733, 5220.340864420513, 15036.990389594386, 0, 61.49607762178966, -42.05087577755711]"
"[4622.170000111615, 5275.042387000776, 15198.447718106348, 0, 53.83166989516035, -27.609754958072703]"
"[4723.9758604347635, 5331.377473436965, 15361.118935105824, 0, 54.42513810636773, -28.95829924279027]"
"[4823.132331492542, 5389.114136529645, 15524.93124228172, 0, 54.99095993946467, -30.211315370361476]"
"[4919.775920168093, 5448.044106224909, 15689.816885803606, 0, 55.53056411519554, -31.373416658177646]"
"[5014.042184971117, 5507.980981470202, 15855.712763708743, 0, 56.045295807152215, -32.44923261186392]"
"[5106.064350001443, 5568.75843219403, 16022.560067033202, 0, 56.536422587241944, -33.44337933864176]"
