x,y,z,roll,pitch,yaw
"[-1983.4502420353551, 951.3533247022618, 10939.655311568007, 0, -3.6242739489561306, 0.05840053223218606]"
"[-1784.9792878524795, 950.9519022349742, 10914.97497109747, 0, -7.088465466634543, 0.11588487549446957]"
"[-1588.2664151187735, 950.3589673020307, 10878.868266332038, 0, -10.400837593285567, 0.172701287037441]"
"[-1393.8504911382558, 949.5817347833721, 10831.944451350586, 0, -13.5691696147366, 0.22905482672670435]"
"[-1202.1891400047286, 948.6279808501512, 10774.80412552805, 0, -16.600792886934407, 0.28511551068491764]"
"[-1013.6672379159838, 947.5058854977843, 10708.034122271632, 0, -19.502623199587315, 0.34102440080825736]"
"[-828.6048298084359, 946.2239042796958, 10632.203642716298, 0, -22.281190107769913, 0.3968982089446681]"
"[-647.2644433764799, 944.7906645410263, 10547.861422727965, 0, -24.942663598898186, 0.4528328181241134]"
"[-469.8577976486321, 943.2148821261327, 10455.533751028875, 0, -27.492878410652377, 0.5089060061171995]"
"[-296.5519184664031, 941.5052951123961, 10355.723182685051, 0, -29.93735627166852, 0.5651795773859647]"
"[-127.47468376494723, 939.6706116216615, 10248.907815615525, 0, -32.28132629983268, 0.621701055010496]"
"[37.28017145391706, 937.7194691915877, 10135.541018337712, 0, -34.529743761701646, 0.6785050461379922]"
"[197.64855628747898, 935.660403561837, 10016.051515055595, 0, -36.687307370028066, 0.7356143675852838]"
"[353.59199482864415, 933.5018250522376, 9890.843749662326, 0, -38.75847527382717, 0.7930409989547959]"
"[505.0940296527981, 931.2520009884655, 9760.298463512949, 0, -40.747479876254346, 0.8507869166914294]"
"[652.1570211124538, 928.9190428711414, 9624.773433170358, 0, -42.658341599243656, 0.9088448523663624]"
"[794.7993067813152, 926.5108971914717, 9484.60432397169, 0, -44.49488169995064, 0.967199011078483]"
"[933.0526870307363, 924.0353389749905, 9340.105623420004, 0, -46.26073423218792, 1.0258257805122932]"
"[1066.960204690098, 921.4999672882664, 9191.571625275748, 0, -47.95935723593984, 1.0846944574216109]"
"[1196.574188895333, 918.9122020747819, 9039.277440982174, 0, -49.59404322944641, 1.1437680158407684]"
"[1321.9545354605334, 916.2792817981891, 8883.480019867422, 0, -51.16792907105438, 1.203003940025817]"
"[1443.167198338877, 913.6082614658826, 8724.419163562907, 0, -52.68400525187968, 1.2623551449991497]"
"[1560.2828689158928, 910.9060106848699, 8562.318523385231, 0, -54.14512467517823, 1.3217710087568806]"
"[1673.375821962316, 908.1792114662015, 8397.386572153031, 0, -55.55401097407749, 1.3811985430188765]"
"[1782.5229090404023, 905.4343555440029, 8229.817544142676, 0, -56.91326641590104, 1.4405837344135846]"
"[1887.8026819912293, 902.6777410097823, 8059.792338706152, 0, -58.22537943866844, 1.4998730960994904]"
"[1989.2946308229655, 899.9154680802983, 7887.479384548319, 0, -59.49273186344216, 1.5590154824776012]"
"[2087.0785218681926, 897.1534338141888, 7713.035462846335, 0, -60.71760582501457, 1.6179642391583726]"
"[2181.2338234824147, 894.3973255623663, 7536.606488340334, 0, -61.902190462996906, 1.6766797904683937]"
"[2271.8392078182906, 891.6526128689379, 7358.328248272796, 0, -63.048588415735466, 1.7351328137455202]"
"[2358.9721183343117, 888.924537414625, 7178.327099639454, 0, -64.15882216071152, 1.7933082240741096]"
"[2442.708393685942, 886.2181003815796, 6996.720625666685, 0, -65.2348402472975, 1.8512103135388218]"
"[2523.1219395037415, 883.5380462611853, 6813.618252774031, 0, -66.27852347110287, 1.9088695892536387]"
"[2600.2844402859387, 880.8888415230725, 6629.121829536904, 0, -67.29169104387222, 1.9663521980086502]"
"[2674.2651042159505, 878.2746455211577, 6443.326169351479, 0, -68.27610681929347, 2.0237734380330537]"
"[2745.130434141137, 875.699269147054, 6256.31955863644, 0, -69.23348564353847, 2.0813180014070136]"
"[2812.944018177325, 873.16611324368, 6068.184232497684, 0, -70.16549991042567, 2.139271841625503]"
"[2877.7663333413307, 870.6780718358885, 5878.996819843641, 0, -71.07378641547807, 2.1980752925861786]"
"[2939.6545550334035, 868.2373703336536, 5688.828759980872, 0, -71.95995362178778, 2.2584178431328272]"
"[2998.662363477542, 865.8452737608416, 5497.746692751615, 0, -72.8255894746984, 2.3214221364180534]"
"[3054.8397334588085, 863.5015063280042, 5305.812824306756, 0, -73.67226993327246, 2.3890429222905407]"
"[3108.2326785832015, 861.2029257333388, 5113.085270650841, 0, -74.50156842510738, 2.4650765496587423]"
"[3158.8828589367613, 858.9397631823099, 4919.618381169929, 0, -75.31506647165597, 2.5584009701302195]"
"[3206.8265433534434, 856.6795899583833, 4725.463044540849, 0, -76.1143656999024, 2.699053773954247]"
"[3252.079661522276, 854.1009552047736, 4530.666982109379, 0, -76.90109839844449, 3.2613286272049145]"
"[3278.918546294503, 820.6877338047219, 4335.312865439537, 0, -77.62625715512641, 51.22712553206803]"
"[3274.621482137592, 780.2887127909705, 4139.482698353968, 0, -78.27968143403292, 96.07146908245062]"
"[3246.4487070739656, 753.9042230524744, 3943.242657978785, 0, -78.8725162747644, 136.8773765643345]"
"[3209.939582486189, 749.8614169456126, 3746.644744610874, 0, -79.416900636589, 173.68114521914634]"
"[3178.711092210999, 765.6442918268398, 3549.7293255710847, 0, -79.92417820667758, -153.18797206879532]"
"[3160.4565237163447, 793.5426903116604, 3352.527778693135, 0, -80.40401961436099, -123.1976532889407]"
"[3157.355324894794, 825.1459860667724, 3155.064834667467, 0, -80.86417390530585, -95.60443280659344]"
"[3168.0152557291203, 853.4190143847476, 2957.3605055688395, 0, -81.3105209684515, -69.3417842464129]"
"[3189.126979824239, 872.8736265365758, 2759.4316972266643, 0, -81.74706765778176, -42.66080028403022]"
"[3215.7550437711943, 878.5610473109502, 2561.293867786216, 0, -82.17526013533761, -12.056501468037286]"
"[3238.132516505901, 865.7396597640432, 2362.96368668566, 0, -82.59099401005174, 29.810965640115924]"
"[3239.3073622497323, 841.3319047477947, 2164.4620966856173, 0, -82.98206270796298, 87.24424517605152]"
"[3219.145184864126, 829.876902922165, 1965.8109715031856, 0, -83.34186118908259, 150.3972265773106]"
"[3200.523954465092, 841.6578210285128, 1767.028528246751, 0, -83.6746027100802, -147.6800765369544]"
"[3201.5195032763363, 862.5826360885037, 1568.128651431129, 0, -83.98767337455347, -87.27606843733993]"
"[3219.6355046464396, 870.8466239790969, 1369.1223274147737, 0, -84.2862003937971, -24.52107908988061]"
"[3232.669811499968, 857.1229216310902, 1170.0199245194008, 0, -84.56967386413427, 46.475846565370254]"
"[3221.703590963952, 842.8317279100037, 970.832817032039, 0, -84.8324296032865, 127.50050948110766]"
"[3207.505670046725, 852.5164036934943, 771.5726200618542, 0, -85.07036632266414, -145.7013472798016]"
"[3216.967764633467, 865.9770168657619, 572.2505674458475, 0, -85.28107166361255, -54.89482275424174]"
"[3228.740305939265, 855.3426060711239, 372.88076888484636, 0, -85.45036629797991, 42.092238129096614]"
"[3216.048554721525, 846.0213560885148, 173.50164823830346, 0, -85.48415884313795, 143.70518489548198]"
