x,y,z,roll,pitch,yaw
"[-3068.1820474592123, 104.36190741430188, 10431.623731474205, 0, -2.923066225938962, -0.22328163109000831]"
"[-2869.1824785661966, 105.88941415717461, 10411.702930698526, 0, -5.716367723715461, -0.4397897503406744]"
"[-2671.333848152043, 108.13482958098906, 10382.53312520006, 0, -8.386447574391244, -0.6502309546214187]"
"[-2474.9900888388347, 111.06560963664907, 10344.57869585351, 0, -10.939487245265987, -0.8551779729462369]"
"[-2280.4528099433364, 114.64839226317355, 10298.29251229312, 0, -13.381330501551236, -1.0550940172761492]"
"[-2087.9768454840005, 118.8494156135209, 10244.113600267698, 0, -15.717505316228806, -1.2503519449111289]"
"[-1897.775362130797, 123.63485772601058, 10182.465443166053, 0, -17.95324399656928, -1.441249555103118]"
"[-1710.0245357490378, 128.971110428535, 10113.754806434457, 0, -20.093501717229756, -1.6280219702925833]"
"[-1524.8678124011906, 134.82499831562643, 10038.37098989739, 0, -22.142973625488928, -1.8108517935887636]"
"[-1342.419774505544, 141.16395197777382, 9956.68542731441, 0, -24.106110663361754, -1.9898775513824176]"
"[-1162.7696358624037, 147.95614324332902, 9869.051565004727, 0, -25.987134233517978, -2.165200799096409]"
"[-985.9843908902596, 155.1705889799567, 9775.804962209493, 0, -27.790049820649593, -2.3368921731033803]"
"[-812.1116440173209, 162.77722896532404, 9677.26356520807, 0, -29.518659666806947, -2.50499660210249]"
"[-641.1821450245563, 170.7469824508364, 9573.728115223716, 0, -31.176574587927888, -2.669537839501476]"
"[-473.2120554510742, 179.05178728668827, 9465.482657003453, 0, -32.76722500904867, -2.8305224396043736]"
"[-308.20497011890177, 187.66462483330653, 9352.795120782375, 0, -34.2938712872813, -2.9879432711754736]"
"[-146.153716540677, 196.55953333790026, 9235.917955277642, 0, -35.75961338437926, -3.1417826397750117]"
"[12.958046461772994, 205.71161199187895, 9115.08879352203, 0, -37.16739994443193, -3.2920150733808273]"
"[169.15441110420215, 215.0970174937343, 8990.531136848283, 0, -38.520036826793316, -3.438609812948016]"
"[322.46596564706635, 224.69295461251335, 8862.455045268072, 0, -39.82019513965137, -3.5815330397808594]"
"[472.92868525222417, 234.47766197049128, 8731.057824936215, 0, -41.07041881558658, -3.720749864204113]"
"[620.5829533206544, 244.4303940324845, 8596.524705424035, 0, -42.27313176697545, -3.856226094501641]"
"[765.4726993142806, 254.5314000968331, 8459.029501208068, 0, -43.4306446561027, -3.987929801040472]"
"[907.6446403543486, 264.7619009237076, 8318.735253165853, 0, -44.54516131230459, -4.115832687608222]"
"[1047.1476150892174, 275.1040635050842, 8175.794847005583, 0, -45.61878482633505, -4.239911280017898]"
"[1184.031999433039, 285.54097437317864, 8030.351606480818, 0, -46.6535233503952, -4.360147940781513]"
"[1318.3491947934658, 296.0566117565831, 7882.539859989108, 0, -47.651295630877755, -4.4765317179647495]"
"[1450.15118033303, 306.6358168225564, 7732.48547975314, 0, -48.6139362998374, -4.589059036079407]"
"[1579.4901216482008, 317.26426418705336, 7580.306393259329, 0, -49.543200950508016, -4.697734236941234]"
"[1706.4180290062104, 327.9284318286719, 7426.11306700223, 0, -50.440771021856584, -4.802569978728802]"
"[1830.98645895673, 338.6155705066061, 7270.008962871233, 0, -51.30825851721371, -4.90358750195032]"
"[1953.2462537377032, 349.31367275403693, 7112.090967733194, 0, -52.14721058248754, -5.000816771599153]"
