x,y,z,roll,pitch,yaw
"[-5560.2146897467255, -988.7725142252691, 9583.705148192159, 0, -2.0652475327023603, -0.4460528973169913]"
"[-5360.733642955978, -985.729859427998, 9569.631974312311, 0, -4.0350018096960945, -0.873856257171606]"
"[-5161.848121615245, -981.2699324977408, 9549.024731585503, 0, -5.914036183988453, -1.284619253622849]"
"[-4963.739826477851, -975.4615701939608, 9522.203726289219, 0, -7.706871101922897, -1.6793811526531142]"
"[-4766.562938115298, -968.3725628047704, 9489.477274145775, 0, -9.4177889280831, -2.0590412002434113]"
"[-4570.447142621481, -960.0692680496542, 9451.141259041991, 0, -11.050847743758146, -2.4243829107331627]"
"[-4375.500379227156, -950.6163130524205, 9407.47890587708, 0, -12.609894209479705, -2.776093940628232]"
"[-4181.811328085797, -940.0763695017422, 9358.760725924332, 0, -14.098575572057651, -3.1147824460170708]"
"[-3989.4516569314787, -928.5099894477462, 9305.244599701959, 0, -15.520350887778056, -3.4409906115901534]"
"[-3798.4780452243153, -915.9754911573618, 9247.175968031064, 0, -16.87850152579785, -3.7552058837487112]"
"[-3608.9340039379686, -902.52888612377, 9184.788106824655, 0, -18.176141009113383, -4.057870324102253]"
"[-3420.851508422262, -888.2238397423336, 9118.302465302524, 0, -19.416224244658817, -4.349388412055826]"
"[-3234.2524608808503, -873.111659365485, 9047.929050855764, 0, -20.60155618898863, -4.630133558572129]"
"[-3049.1499980070244, -857.2413044648478, 8973.866846774521, 0, -21.734799991517047, -4.900453542112291]"
"[-2865.549658271087, -840.6594144880589, 8896.304251577827, 0, -22.81848465334155, -5.160675038269589]"
"[-2683.4504222880664, -823.4103507238881, 8815.419530810183, 0, -23.8550122361955, -5.411107383832481]"
"[-2502.8456386423513, -805.5362491023494, 8731.381273953515, 0, -24.84666465299456, -5.652045691825134]"
"[-2323.723846525526, -787.0770813736667, 8644.3488505952, 0, -25.795610068710197, -5.883773414899887]"
"[-2146.0695055684264, -768.0707225457348, 8554.472861236512, 0, -26.703908937875987, -6.10656443911941]"
"[-1969.8636423267312, -748.5530228265286, 8461.895579158672, 0, -27.573519702869874, -6.320684777781599]"
"[-1795.0844220160673, -728.5578826263204, 8366.751380617876, 0, -28.406304175184744, -6.526393924838592]"
"[-1621.7076532898714, -708.1173294335674, 8269.16716134428, 0, -29.204032620172157, -6.723945919135421]"
"[-1449.7072331112856, -687.2615955955781, 8169.262737896322, 0, -29.968388564195326, -6.913590163757495]"
"[-1279.0555380880462, -666.019196217062, 8067.151232891552, 0, -30.70097334173644, -7.095572038934634]"
"[-1109.7237680144367, -644.4170065419304, 7962.939443515408, 0, -31.403310398752108, -7.270133341977528]"
"[-941.6822467941586, -622.4803383109216, 7856.728193014826, 0, -32.07684936744368, -7.437512583447789]"
"[-774.9006853991804, -600.2330146937489, 7748.61266512671, 0, -32.72296992659299, -7.597945165053046]"
"[-609.3484110488699, -577.6974434828478, 7638.682721582479, 0, -33.34298546069787, -7.751663461512324]"
"[-444.9945663675013, -554.8946883092904, 7527.023202978164, 0, -33.938146530315365, -7.898896825776408]"
"[-281.8082818930982, -531.8445377024091, 7413.71421341229, 0, -34.50964416527656, -8.03987153445275]"
"[-119.75882496318764, -508.5655718651682, 7298.831389377234, 0, -35.05861299176823, -8.17481068802839]"
"[41.18427230982394, -485.0752270790289, 7182.446153449311, 0, -35.58613420367755, -8.303934078470949]"
"[201.05110354228518, -461.38985768641277, 7064.625953362794, 0, -36.093238388063654, -8.427458034988542]"
"[359.87129488323376, -437.52479562708254, 6945.43448707712, 0, -36.580908214148806, -8.545595257121759]"
"[517.6739261664909, -413.494407527843, 6824.931914457776, 0, -37.05008099481295, -8.65855464290611]"
"[674.4874646616685, -389.3121493637735, 6703.175056192183, 0, -37.50165112922482, -8.766541118566447]"
"[830.3397098562323, -364.99061872445213, 6580.21758055457, 0, -37.93647243495301, -8.86975547507298]"
"[985.2577478626434, -340.54160473092594, 6456.110178619841, 0, -38.35536037767201, -8.968394215890282]"
"[1139.267914188751, -315.976135659029, 6330.900728507309, 0, -38.75909420641401, -9.062649419376754]"
"[1292.3957637376177, -291.30452433247956, 6204.63444921196, 0, -39.1484190022229, -9.152708618533323]"
"[1444.666047016248, -266.53641135536384, 6077.354044554375, 0, -39.52404764804772, -9.238754700148998]"
"[1596.10269163248, -241.68080625844334, 5949.099837751467, 0, -39.8866627277793, -9.32096582484029]"
"[1746.7287882466537, -216.7461266374738, 5819.909897078916, 0, -40.2369183624965, -9.39951536902493]"
"[1896.566580220491, -191.74023536462093, 5689.820153063274, 0, -40.5754419922639, -9.474571889502467]"
"[2045.6374562705937, -166.670475956308, 5558.86450760702, 0, -40.90283611223137, -9.54629911103037]"
"[2193.9619454886756, -141.54370618260862, 5427.074935413562, 0, -41.219679972352935, -9.614855937080899]"
"[2341.559714135402, -116.36633000477418, 5294.481578041078, 0, -41.52653125080245, -9.68039648383857]"
"[2488.4495636496886, -91.14432792881507, 5161.112830873871, 0, -41.82392771216048, -9.743070137450243]"
"[2634.649429340419, -65.88328586439624, 5026.995423257141, 0, -42.11238886273696, -9.803021634570522]"
