x,y,z,roll,pitch,yaw
"[-3894.0617859318136, 874.1121291251143, 9046.876464502759, 0, -2.539246052240705, 0.06794304595283628]"
"[-3694.8128531415614, 873.647865378027, 9029.566142694119, 0, -4.965254387016706, 0.13350287390225882]"
"[-3496.427903701481, 872.9661884111056, 9004.209740106815, 0, -7.283676444825741, 0.1968751137167592]"
"[-3299.172705614902, 872.0771883923027, 8971.200703362447, 0, -9.499859291969944, 0.2582218602968641]"
"[-3103.2739184675984, 870.9910120600262, 8930.92061628222, 0, -11.61886463593411, 0.31767772956353857]"
"[-2908.9232854960655, 869.7177687281152, 8883.737883052972, 0, -13.64548637579327, 0.3753547104631974]"
"[-2716.2814698668863, 868.2674548360623, 8830.006816985866, 0, -15.584266834527954, 0.4313460959355267]"
"[-2525.4815504506464, 866.649894017181, 8770.067061833266, 0, -17.43951180210558, 0.48572970066862614]"
"[-2336.6321954834907, 864.8746901220579, 8704.24328360974, 0, -19.215304502700207, 0.5385705200134093]"
"[-2149.820534354741, 862.9511910299664, 8632.845080428147, 0, -20.915518586088634, 0.5899229459100636]"
"[-1965.1147486507543, 860.888461417605, 8556.167066147525, 0, -22.54383023175842, 0.6398326276026516]"
"[-1782.5664037695115, 858.695262941276, 8474.489090771282, 0, -24.103729444320752, 0.6883380442424414]"
"[-1602.2125420908897, 856.3800405327416, 8388.07656666275, 0, -25.598530610211178, 0.7354718411167891]"
"[-1424.0775579953386, 853.9509137166262, 8297.180874882617, 0, -27.031382378190685, 0.7812619697331268]"
"[-1248.1748740857531, 851.4156720336159, 8202.03983041172, 0, -28.405276919666246, 0.8257326633100937]"
"[-1074.5084368734613, 848.7817738033116, 8102.878188805193, 0, -29.723058619196646, 0.8689052726468075]"
"[-903.074049007416, 846.056347587283, 7999.908180021395, 0, -30.987432240620027, 0.9107989823267962]"
"[-733.8605539067878, 843.2461958199386, 7893.330057862698, 0, -32.20097060993664, 0.951431423377954]"
"[-566.8508874385584, 840.3578001651451, 7783.332655726501, 0, -33.36612185232065, 0.9908191955679989]"
"[-402.0230100902734, 837.3973282325421, 7670.093941256603, 0, -34.48521621734967, 1.028978310252867]"
"[-239.3507319425206, 834.3706413513335, 7553.78156406164, 0, -35.56047252367043, 1.0659245629524752]"
"[-78.80444165837679, 831.2833031528157, 7434.553391976149, 0, -36.59400425181595, 1.1016738434821751]"
"[79.64825031431832, 828.1405887576001, 7312.558032421631, 0, -37.58782531171172, 1.1362423904254462]"
"[236.04194508336582, 824.947494400746, 7187.935336314886, 0, -38.543855509523524, 1.1696469959219193]"
"[390.41295683069643, 821.7087473590158, 7060.816882698957, 0, -39.46392573688032, 1.2019051661088866]"
"[542.798874953257, 818.4288160701719, 6931.326442863868, 0, -40.34978290413093, 1.2330352420508206]"
"[693.2381800103318, 815.1119203555279, 6799.5804232019345, 0, -41.20309463814847, 1.263056485586539]"
"[841.7699073345846, 811.7620416745569, 6665.688286424241, 0, -42.02545376427116, 1.2919891341915772]"
"[988.4333527741574, 808.3829333548898, 6529.7529510667355, 0, -42.81838259125829, 1.3198544286741838]"
"[1133.267815583575, 804.9781307530164, 6391.871169449476, 0, -43.5833370176464, 1.3466746172820612]"
"[1276.3123739756525, 801.5509613109116, 6252.133884432088, 0, -44.321710477621274, 1.3724729395823592]"
"[1417.605689288697, 798.1045544820125, 6110.626565441803, 0, -45.034837744489955, 1.3972735932814593]"
"[1557.185835116465, 794.6418515068182, 5967.429524345262, 0, -45.723998610066026, 1.4211016869683522]"
"[1695.0901480957468, 791.1656150241433, 5822.61821179811, 0, -46.39042145880384, 1.443983181592559]"
"[1831.3550973509214, 787.6784385089826, 5676.2634947424685, 0, -47.03528675637645, 1.4659448233230892]"
"[1966.0161698587128, 784.1827555322374, 5528.431915735893, 0, -47.659730473647755, 1.487014070278812]"
"[2099.107769221601, 780.6808488414135, 5379.185934789814, 0, -48.26484746872017, 1.5072190154741676]"
"[2230.663125526159, 777.1748592649785, 5228.584154373145, 0, -48.85169485204852, 1.5265883081898943]"
"[2360.714214113639, 773.6667944465289, 5076.68152819953, 0, -49.421295362635, 1.54515107586017]"
"[2489.2916812041717, 770.1585374184081, 4923.529554365668, 0, -49.97464078723909, 1.5629368484703303]"
"[2616.4247743918163, 766.6518550280845, 4769.176453343515, 0, -50.512695459586844, 1.5799754873897878]"
"[2742.1412760629137, 763.148406234612, 4613.667331250525, 0, -51.03639988306337, 1.5962971205315484]"
"[2866.467437780792, 759.6497502970233, 4457.04432872813, 0, -51.54667452874192, 1.6119320857440549]"
"[2989.427913619806, 756.1573548817782, 4299.3467556469095, 0, -52.044423871414345, 1.6269108844178988]"
