x,y,z,roll,pitch,yaw
"[3390.637625075222, 492.7157648851265, 6608.578520577766, 0, 3.6587164373085796, -172.88511319488964]"
"[3192.5769470812156, 515.9578176453098, 6623.80267296952, 0, 4.365621340337101, -173.30705658346398]"
"[2994.6775696687914, 538.4318361806214, 6641.989341456336, 0, 5.2173038596470285, -173.5210843155169]"
"[2796.9879783559345, 560.1717654494545, 6663.112810914306, 0, 6.062735734379, -173.72439843294376]"
"[2599.5551460498045, 581.21009299038, 6687.147483823674, 0, 6.902108041636631, -173.91754772871096]"
"[2402.4246885133657, 601.5778967922571, 6714.0683916791395, 0, 7.7357529404116505, -174.1010488875053]"
"[2205.5051434910138, 617.3589437841923, 6745.271778418856, 0, 8.975779825881055, -175.41813310415162]"
"[2009.0124694403714, 632.7720144280022, 6779.2286083321, 0, 9.775269297897003, -175.514848997313]"
"[1812.9855948706677, 647.841087075944, 6815.921761589412, 0, 10.571696360640656, -175.60417640364238]"
"[1617.488932664891, 657.5687401742886, 6856.987901310584, 0, 11.848858510704524, -177.15138788293748]"
"[1422.5602415891074, 667.3225777573181, 6900.664760720179, 0, 12.614152695634289, -177.13542421723142]"
"[1228.2373220133345, 677.127335278902, 6946.9515801992775, 0, 13.381517762804492, -177.11153356152155]"
"[1034.560777497856, 687.0121429998745, 6995.8564539938525, 0, 14.153727164464076, -177.07828961099892]"
"[841.5757380425669, 697.0125582716845, 7047.400282342471, 0, 14.934767017242704, -177.033606626997]"
"[649.3346506396736, 707.1739032124939, 7101.6230762869645, 0, 15.730565288425993, -176.97431547813062]"
"[457.90210920431485, 717.557153803678, 7158.5947375472815, 0, 16.550379061741538, -176.89533422537548]"
"[267.3639901185647, 728.2503756007178, 7218.435193618938, 0, 17.409696542715093, -176.78786340254658]"
"[77.84700504533743, 739.3941664213479, 7281.3567979762665, 0, 18.337152055480743, -176.63482494958964]"
"[-110.4309469123111, 751.2516126043495, 7347.770755670795, 0, 19.394451466294186, -176.39636218389916]"
"[-296.98359874891037, 764.4919724336675, 7418.642477565516, 0, 20.75414016427066, -175.9403054531033]"
"[-479.843533397487, 783.6253284397043, 7497.358162077972, 0, 23.177343370875967, -174.02665263992338]"
"[-657.3157515986876, 834.6270432977532, 7574.185480450305, 0, 22.59014928640762, -163.96648238901304]"
"[-825.5490376788872, 916.9880855645499, 7644.286979516905, 0, 20.518358931064146, -153.91527129905026]"
"[-979.8341705192279, 1027.8762559607571, 7706.73625053443, 0, 18.194658545287528, -144.29435390166563]"
"[-1116.2051055246313, 1163.601105965418, 7761.341499155458, 0, 15.84442560848379, -135.13604721652473]"
"[-1231.6412777525545, 1320.0690409595745, 7808.163240473244, 0, 13.539089912184023, -126.41851433100251]"
"[-1324.0443640377093, 1493.0551726010485, 7847.373799060146, 0, 11.306231383855245, -118.10955957471614]"
"[-1392.1495449849472, 1678.3893670103582, 7879.20021435933, 0, 9.156522439550718, -110.17698133716617]"
"[-1435.4152224913037, 1872.0855119736507, 7903.896055634232, 0, 7.092940343927938, -102.59139564488477]"
"[-1453.9086950494502, 2070.428888445084, 7921.72570741581, 0, 5.114608954747038, -95.3268391215934]"
"[-1448.1960763730053, 2270.0316711811897, 7932.954915395913, 0, 3.2186236885043695, -88.36064601298924]"
"[-1419.240576622629, 2467.86409433594, 7937.844842074885, 0, 1.401000410554946, -81.67309826444195]"
"[-1380.8584566260795, 2663.4742428015275, 7954.076991711991, 0, 4.655288687138791, -78.89860818420148]"
"[-1320.8207425985715, 2854.019766843487, 7963.4512203163185, 0, 2.6865029539438123, -72.51123045460855]"
"[-1240.7160642733797, 3037.256182189485, 7966.218276796853, 0, 0.7927285814453072, -66.3867003570915]"
"[-1154.5183558906454, 3217.152046912154, 7980.620808700942, 0, 4.129595946077792, -64.39843241248596]"
"[-1050.1788894658237, 3387.624926440092, 7987.850821953815, 0, 2.0716976184172506, -58.53090694702361]"
"[-941.55632311218, 3554.509754304635, 8006.574932276345, 0, 5.371929380436528, -56.940564492410424]"
"[-816.7209956451661, 3710.3790504712592, 8017.570546343986, 0, 3.151600422996574, -51.30885048952764]"
"[-689.212299643674, 3862.8258881895745, 8039.964610595137, 0, 6.428908450370593, -50.09041134603681]"
"[-547.342554441434, 4003.088073501419, 8054.088872267779, 0, 4.0496738850083815, -44.673537837039945]"
"[-393.08109993111816, 4130.232944120987, 8060.219575938244, 0, 1.7565923956378895, -39.49591758480196]"
"[-238.10746796518566, 4255.362910735927, 8078.265762522444, 0, 5.176892627139548, -38.91835894871037]"
"[-72.31152943403876, 4366.81620621451, 8087.745725261804, 0, 2.7168272580321227, -33.910247597651534]"
"[102.40666332288043, 4464.140908031806, 8088.95218119983, 0, 0.3456262632395707, -29.119475855335285]"
"[276.71072912257466, 4561.257682727188, 8102.605924952453, 0, 3.914554189746587, -29.12518466687523]"
"[459.525459957585, 4641.978338044684, 8110.540028231129, 0, 2.2735497596697827, -23.823543965038112]"
"[648.8746841517716, 4706.333472608176, 8112.83958305209, 0, 0.6587884457184755, -18.77163131059896]"
"[842.9489127931546, 4754.54806515451, 8109.591992738775, 0, -0.9304069826585374, -13.951752824776214]"
"[1040.1056641491148, 4787.0044265507295, 8100.88567321316, 0, -2.4949652362335124, -9.348306434546036]"
"[1238.8663516766399, 4804.210164315943, 8086.809037196686, 0, -4.035996103994057, -4.94748117616348]"
"[1437.6916180283242, 4808.248978403317, 8065.544008606314, 0, -6.103519082551997, -1.1637111560349434]"
"[1635.3731953591368, 4800.313340342204, 8036.234971901486, 0, -8.426767597030002, 2.2988210228393617]"
"[1830.9615861112668, 4781.022914022444, 7999.180136111888, 0, -10.677118042892825, 5.632732118729422]"
"[2023.493577068323, 4748.138460003536, 7956.167985014897, 0, -12.419091718829186, 9.69258567035561]"
"[2212.0400328527003, 4702.6302848990135, 7907.390531106292, 0, -14.116084359967232, 13.569561913819427]"
