x,y,z,roll,pitch,yaw
"[-6059.1446488444335, -881.9509227928543, 9078.610913869159, 0, -1.8978412600576684, -0.4735074117821497]"
"[-5859.589781878524, -878.719733744735, 9065.672038819384, 0, -3.7093051992536927, -0.9276512328285431]"
"[-5660.5465267011405, -873.9815393940956, 9046.715982196592, 0, -5.438673900622172, -1.3636597549609069]"
"[-5462.171879507379, -867.8076603428896, 9022.030306831877, 0, -7.090005575147928, -1.7826021338046285]"
"[-5264.59959616412, -860.2680646165501, 8991.891505415524, 0, -8.667147415173392, -2.185415344985885]"
"[-5067.942718649186, -851.4310432383593, 8956.5647509759, 0, -10.17374759071551, -2.572926236661353]"
"[-4872.295868478738, -841.3629626764368, 8916.303804983772, 0, -11.61326646093853, -2.945869675304033]"
"[-4677.737323452061, -830.1280811891204, 8871.351052063974, 0, -12.988987065293728, -3.304903550562241]"
"[-4484.33089400408, -817.7884181121032, 8821.937635228778, 0, -14.304024952094682, -3.6506212334039545]"
"[-4292.1276150900085, -804.4036668414002, 8768.283669782586, 0, -15.561337396406032, -3.983561953083811]"
"[-4101.1672689315865, -790.0311437172412, 8710.59851767131, 0, -16.763732053966184, -4.304219461091954]"
"[-3911.479753206438, -774.7257662447953, 8649.081107140244, 0, -17.913875093338056, -4.613049275901047]"
"[-3723.0863084194025, -758.5400551314258, 8583.920285191554, 0, -19.01429884450054, -4.9104747450895925]"
"[-3536.000617301346, -741.5241555050038, 8515.29519255932, 0, -20.067408998583463, -5.196892116986289]"
"[-3350.2297881699137, -723.7258734274855, 8443.37565280197, 0, -21.075491390346944, -5.472674779205241]"
"[-3165.7752332820546, -705.1907244526943, 8368.322568697424, 0, -22.040718392259084, -5.738176794003669]"
"[-2982.6334523272176, -685.9619915142812, 8290.288320458118, 0, -22.96515494658762, -5.99373583856593]"
"[-2800.7967303648097, -666.080789883809, 8209.4171613982, 0, -23.850764259752268, -6.239675640807232]"
"[-2620.253758707675, -645.5861373223466, 8125.845607615851, 0, -24.699413181251373, -6.476307987123321]"
"[-2440.990186499671, -624.5150278724915, 8039.702819027496, 0, -25.512877287750612, -6.703934366950234]"
"[-2262.9891100322975, -602.9025080104627, 7951.110969731583, 0, -26.292845691377604, -6.922847309478873]"
"[-2086.231506193349, -580.7817541075401, 7860.185606208088, 0, -27.040925589884232, -7.13333145996228]"
