x,y,z,roll,pitch,yaw
"[-2303.1804444706177, -722.4244739550443, 10698.97523228939, 0, -3.4842107924548262, -0.5018963011496371]"
"[-2104.6213666082476, -718.9845745291462, 10675.25899965465, 0, -6.810224550633439, -0.9925106768979823]"
"[-1907.7166221616603, -713.9186737476674, 10640.576752557665, 0, -9.986215076850511, -1.4737619416331917]"
"[-1712.9707488882766, -707.2977245812124, 10595.518924435102, 0, -13.019881247732435, -1.9471857323504949]"
"[-1520.81085143967, -699.1967860200672, 10540.665040279378, 0, -15.918481151877696, -2.414004799241249]"
"[-1331.5948250517604, -689.6936834050617, 10476.579266517501, 0, -18.68886302863748, -2.875182233702757]"
"[-1145.6189812421503, -678.8679173784075, 10403.807099384458, 0, -21.337493390873973, -3.331462415252766]"
"[-963.1250622449877, -666.7997802210928, 10322.872992886583, 0, -23.870482661414307, -3.7834030177282156]"
"[-784.3066495856743, -653.5696445155895, 10234.278756035546, 0, -26.29360860778505, -4.231400449893406]"
"[-609.3149853847394, -639.2573943595352, 10138.50257446801, 0, -28.61233782145485, -4.675710446362674]"
"[-438.2642339269318, -623.9419739024044, 10035.998533952816, 0, -30.83184545518025, -5.1164650661935545]"
"[-271.236216734957, -607.7010318940683, 9927.196542814789, 0, -32.95703340424911, -5.553687031857226]"
"[-108.28465764011474, -590.6106443105648, 9812.502567206626, 0, -34.99254709369367, -5.987302107411129]"
"[50.56102422958185, -572.745100031992, 9692.29910769326, 0, -36.94279101326682, -6.417150043234679]"
"[205.29233552865588, -554.1767370524055, 9566.945858034835, 0, -38.81194312460781, -6.842994486720512]"
"[355.9187066830823, -534.9758188552387, 9436.780497614964, 0, -40.60396825012046, -7.264532161037234]"
"[502.464831146111, -515.2104424360354, 9302.119577894824, 0, -42.322630540273735, -7.681401538733025]"
"[644.9683122255262, -494.9464710369789, 9163.259470796396, 0, -43.97150510499768, -8.09319117748039]"
"[783.4775859961403, -474.2474860092777, 9020.477353224342, 0, -45.5539888853247, -8.499447837465121]"
"[918.0500911552006, -453.1747533697696, 8874.032207199223, 0, -47.073310833197915, -8.899684460865052]"
"[1048.7506590630187, -431.78720159296006, 8724.165819448106, 0, -48.53254146025093, -9.29338806150582]"
"[1175.6500995685744, -410.14140800144327, 8571.103767916153, 0, -49.93460181020429, -9.680027545709441]"
"[1298.8239605020526, -388.29159180560623, 8415.056385640934, 0, -51.28227190419552, -10.059061462603022]"
"[1418.3514408903593, -366.2896124144394, 8256.219694870528, 0, -52.578198703756826, -10.429945663083767]"
"[1534.3144399961513, -344.18497210774876, 8094.776306293287, 0, -53.82490363218992, -10.792140830823993]"
"[1646.796726182901, -322.0248225388253, 7930.896279855392, 0, -55.02478969169036, -11.145119835885161]"
"[1755.8832113613887, -299.85397483688155, 7764.737944934808, 0, -56.18014821068751, -11.488374851539321]"
