x,y,z,roll,pitch,yaw
"[6845.78145234105, -706.6984771669165, 5584.910495103838, 0, 3.7534387536010736, -173.94780166692763]"
"[6651.6243900664185, -665.9622295627959, 5610.279635807079, 0, 7.2873553477412685, -168.15060403817427]"
"[6464.064217293098, -607.108777061019, 5647.123261006881, 0, 10.615550862136114, -162.5789574668961]"
"[6284.962538429471, -531.8592603155324, 5694.663758036265, 0, 13.75097874952143, -157.21030359270642]"
"[6115.783208029289, -442.0088919051605, 5752.155196197669, 0, 16.70578282693761, -152.02743316773189]"
"[5944.449509073564, -356.9324779116905, 5810.522716139504, 0, 16.968002509404247, -153.59312469570466]"
"[5771.18619918355, -276.4822723322725, 5869.74762532632, 0, 17.22498231818326, -155.0934558615208]"
"[5596.196039718797, -200.51260001036133, 5929.806371382176, 0, 17.475246093497397, -156.53255986644672]"
"[5419.661370992661, -128.88108447582744, 5990.670455372486, 0, 17.71728342388563, -157.9144283505335]"
"[5253.766151862126, -41.68842794078276, 6060.500369563994, 0, 20.435307902527107, -152.27409056270187]"
"[5085.3923364162365, 40.41054570949602, 6130.571881591097, 0, 20.509186643764778, -154.00616437293908]"
"[4928.685139004823, 136.8746308571814, 6208.914300216517, 0, 23.061072858140975, -148.3848377800156]"
"[4768.446630987484, 227.61452055058942, 6286.952066501856, 0, 22.966249552556338, -150.47798260695282]"
"[4620.676826557504, 331.6340660241542, 6372.649318839363, 0, 25.371532804355486, -144.85714995966242]"
"[4468.22754054957, 429.41091196274414, 6457.495671701301, 0, 25.102046283661945, -147.32498626580352]"
"[4328.8759327752105, 539.508933700558, 6549.471511029468, 0, 27.37931255806725, -141.68866921465707]"
"[4203.16741310829, 659.8576372117282, 6648.028893534951, 0, 29.523922426527264, -136.24786536785768]"
"[4069.7920187281406, 773.3257769494452, 6744.651796815703, 0, 28.88901434281006, -139.61076878127102]"
"[3950.397145334722, 896.4882455092744, 6847.490848472254, 0, 30.94368008793813, -134.1101075642397]"
"[3845.1325240018105, 1027.3734986977004, 6956.065292949029, 0, 32.87937834798909, -128.8080222418361]"
"[3728.943397625726, 1151.4014682399397, 7061.50318785969, 0, 31.815754889320132, -133.13096854201783]"
"[3627.12659317799, 1283.0050645641525, 7172.470893822214, 0, 33.69959383719769, -127.72778640919441]"
"[3539.5458248560135, 1420.327833150693, 7288.54012423174, 0, 35.47489281342105, -122.52863524489503]"
"[3465.857306130602, 1561.6883047666015, 7409.317685362037, 0, 37.148851616195344, -117.53217221788884]"
"[3375.7404507079855, 1697.8151852897624, 7524.85306854733, 0, 35.28731461380346, -123.50481100284576]"
"[3299.903528282378, 1838.4555226865516, 7645.1404606295, 0, 36.97288182427602, -118.33469899222537]"
"[3206.885690974446, 1973.9292364327468, 7759.134121972441, 0, 34.74801571422249, -124.47394819979527]"
"[3128.5358293712507, 2114.402762178848, 7877.99743738649, 0, 36.46392774970894, -119.15082725893153]"
"[3064.4053157574813, 2258.17524294268, 8001.353633009765, 0, 38.08144361426789, -114.03952630622568]"
"[2979.204803012007, 2397.8325690313163, 8116.404508267977, 0, 35.117448268377665, -121.38604458811322]"
"[2908.8053921186083, 2541.647587635324, 8236.242579721882, 0, 36.81193323705811, -116.0823778646005]"
"[2816.3257988221812, 2680.4966963054735, 8346.553276597717, 0, 33.473653896216724, -123.6653551251034]"
"[2703.4151897359907, 2811.5688023297985, 8446.909130328995, 0, 30.117785448544502, -130.7428887721604]"
"[2571.920676668317, 2932.4018894166625, 8536.95666276689, 0, 26.758933131030155, -137.4194404006382]"
"[2456.4344360939635, 3063.9656008566403, 8633.672318532339, 0, 28.919367032186326, -131.27656638379764]"
"[2321.2103087416076, 3184.0292852269527, 8719.107364486677, 0, 25.288426238422556, -138.39855799448372]"
"[2202.1954157571695, 3315.5409175808054, 8811.520273777143, 0, 27.520409354797824, -132.14434450573205]"
"[2062.5824496006308, 3434.0431272629194, 8891.928270776381, 0, 23.705769882436794, -139.6757072234994]"
"[1905.2851045635045, 3536.8839994735454, 8960.348298891173, 0, 20.004877739397624, -146.82337452105972]"
"[1733.356730272952, 3621.985372140659, 9016.902613350645, 0, 16.425690678883136, -153.6654392087168]"
