x,y,z,roll,pitch,yaw
"[7520.265228447248, -411.54307972400716, 5738.776076776945, 0, 3.796132557942615, -174.1237412449891]"
"[7325.907148398691, -371.96399436754086, 5764.43602070097, 0, 7.371350648727183, -168.48967171123022]"
"[7137.926890260286, -314.7410869610528, 5801.704793395642, 0, 10.739492654046717, -163.06927214514872]"
"[6958.133700701232, -241.51802481521588, 5849.796291169871, 0, 13.913543289813562, -157.84076475995406]"
"[6776.998621734151, -172.39791754740307, 5898.913436230182, 0, 14.216450905419224, -159.11343246787655]"
"[6594.674463565155, -107.23601977051298, 5949.03158090934, 0, 14.512470896305155, -160.33332122149596]"
"[6411.298433829424, -45.89229710996268, 6000.121495848647, 0, 14.800226188566368, -161.5036638140022]"
"[6226.9932809652455, 11.768041334580175, 6052.1493345330755, 0, 15.078321547609734, -162.62757430962833]"
"[6041.868334905099, 65.87409137647572, 6105.076545824542, 0, 15.34532834103131, -163.70806134655643]"
"[5856.020448456763, 116.54886419587464, 6158.859726303098, 0, 15.599766916310848, -164.74804193056966]"
"[5679.096665498612, 184.96572920369374, 6222.240382707706, 0, 18.475751495273904, -158.85839032550112]"
"[5500.620131814022, 248.99630276955634, 6285.850229215616, 0, 18.544991685428485, -160.26394946967625]"
"[5332.47844589626, 329.477093459425, 6358.315502185958, 0, 21.2431349643056, -154.42195545398326]"
"[5161.785213309497, 404.7562256459159, 6430.404839860333, 0, 21.127631214510643, -156.20156060305487]"
"[5002.537072225543, 495.27279255062297, 6510.696686750854, 0, 23.66943401339507, -150.3861208269203]"
"[4839.605284932934, 579.9043946956613, 6590.010775083257, 0, 23.363954539381055, -152.55129724698517]"
"[4688.991233035901, 678.6712541317856, 6676.96199616889, 0, 25.769775505328408, -146.74468991776234]"
"[4533.451782588761, 770.9882540200983, 6762.314505717367, 0, 25.262278035712306, -149.30968784202045]"
"[4390.918952803871, 876.4694321331901, 6854.824578127814, 0, 27.55180054220568, -143.49677080999336]"
"[4242.121908892538, 975.0366019585719, 6945.068429751419, 0, 26.821937230052978, -146.47843619896395]"
"[4106.882017271556, 1085.9413186023598, 7042.075210651035, 0, 29.01469376292564, -140.64621943744316]"
"[3963.9450146249737, 1189.547717619817, 7136.068441029858, 0, 28.032099403802214, -144.06391271968218]"
"[3835.014997952746, 1304.8187001347192, 7236.515697791544, 0, 30.148061962605585, -138.2014217682655]"
"[3720.4970915015465, 1429.579701691124, 7342.912791702407, 0, 32.13970341701778, -132.5487684238292]"
"[3594.531054735654, 1546.9126369330356, 7444.7240871907325, 0, 30.601002595179022, -137.0322027540673]"
"[3483.2589863249327, 1673.530280413114, 7552.3646889688325, 0, 32.561393462596335, -131.30912928237393]"
"[3359.186641408228, 1792.7425770262507, 7654.31801928762, 0, 30.648287773314536, -136.14443403084616]"
"[3250.084852775815, 1921.1399121798413, 7762.07201709125, 0, 32.599945864264846, -130.35522290068388]"
"[3126.9189932833806, 2041.9059315225318, 7863.293258081523, 0, 30.40481227863776, -135.56366669579933]"
"[3018.999726192736, 2171.875243182591, 7970.35123217607, 0, 32.36357184903106, -129.70434890591395]"
"[2894.243603537048, 2289.789829089131, 8072.977058800795, 0, 30.872485433634793, -136.61489360571542]"
"[2754.5049659825168, 2397.9000321662934, 8166.706974862947, 0, 27.946673524685327, -142.27231105904843]"
"[2601.2196792584377, 2494.7673680228822, 8251.089082670016, 0, 24.95526668891226, -147.70950820460695]"
"[2435.916914657616, 2579.0590222409032, 8325.720932737631, 0, 21.91058887715588, -152.98192719037164]"
"[2260.232153264463, 2649.5481179064723, 8390.266668510654, 0, 18.828024337100125, -158.13811614859455]"
"[2097.2344492555385, 2739.583991996668, 8463.241252200001, 0, 21.399762099062503, -151.08483230243854]"
"[1922.1456535877826, 2813.965417985017, 8524.977117785207, 0, 17.979658677821142, -156.9831874659465]"
"[1737.2991183356287, 2871.3049143217204, 8575.414609446942, 0, 14.606992537733746, -162.76608133290043]"
"[1545.1331150412086, 2910.501580089803, 8614.604513382958, 0, 11.300197221600882, -168.47135778114463]"
"[1348.155283713522, 2930.7588780394103, 8642.700346618907, 0, 8.075574468791448, -174.12831550852107]"
"[1148.9968202623277, 2926.4544042291664, 8660.51545091207, 0, 5.110424759993057, 178.76184126983273]"
"[950.5232746176633, 2902.880493774002, 8667.762686597987, 0, 2.076634716766986, 173.22636633814375]"
"[756.1399831485592, 2855.866684721407, 8665.563196656318, 0, -0.630120155662409, 166.4034691885297]"
"[557.0574778725141, 2839.6647572671827, 8675.744239814147, 0, 2.9179151652889574, 175.3473524573629]"
"[358.6913946041552, 2853.006321004791, 8697.490496637009, 0, 6.242184830267032, -176.1522364186526]"
"[165.63209592428205, 2893.8813956273502, 8730.007191854016, 0, 9.35688234577116, -168.04570826188345]"
"[-18.350326303261966, 2959.7773276824314, 8772.530061581703, 0, 12.27560390672424, -160.29428972431833]"
"[-190.26732160957835, 3047.874508754097, 8824.331928459975, 0, 15.011287679328658, -152.86757357323037]"
"[-376.7043214346487, 3108.702536798882, 8863.58999897305, 0, 11.32011225927223, -161.93026334472802]"
"[-572.120734637586, 3141.3275982725745, 8890.940150978782, 0, 7.859870063517325, -170.52180037564665]"
"[-771.4217291469183, 3145.8029704853934, 8907.036257065281, 0, 4.616187165648444, -178.71361979934343]"
"[-970.0371439905434, 3122.962243363313, 8912.533362760953, 0, 1.5750031291009259, 173.4398165779481]"
"[-1163.522379436794, 3072.49998593383, 8908.40731871979, 0, -1.1821084104017703, 165.38249523564758]"
"[-1348.1137684990529, 2996.6595959746737, 8895.206775741986, 0, -3.7844281195314364, 157.6644201553113]"
"[-1520.725791826703, 2898.008223763566, 8873.458300770159, 0, -6.242824073484335, 150.25113266663698]"
"[-1679.2458330122365, 2779.5154413848463, 8844.633709416834, 0, -8.286494863769821, 143.22210557874467]"
"[-1815.640268271749, 2634.1009250333987, 8828.785161706925, 0, -4.545039662132161, 133.16671474891808]"
"[-1934.5891977900972, 2475.1741255276875, 8804.424854539107, 0, -6.996085752731575, 126.81305639000351]"
"[-2035.2722924367101, 2305.4325427788303, 8772.010204482474, 0, -9.327255614967598, 120.67451731329112]"
"[-2117.2630795032087, 2127.4582785462903, 8731.976817077682, 0, -11.546721222392033, 114.73500439957594]"
"[-2180.4744981780104, 1943.6846552347022, 8684.737300525865, 0, -13.662226688371584, 108.98134702941788]"
"[-2225.0791948202054, 1756.3734941806872, 8630.654493811951, 0, -15.688905738951004, 103.39446650410952]"
"[-2251.5209306393754, 1567.619687410779, 8570.050574493665, 0, -17.63905769544649, 97.97443413498617]"
"[-2260.486465515437, 1379.325117244748, 8503.23160989247, 0, -19.51750400521475, 92.72604588247863]"
"[-2252.840974775404, 1193.1754780324477, 8430.500197885865, 0, -21.324959230924065, 87.648084163318]"
"[-2229.562073788493, 1010.6374436572135, 8352.155071839203, 0, -23.06191584448086, 82.73235408907635]"
"[-2191.689917044142, 832.9719468543661, 8268.485059353672, 0, -24.73046378229919, 77.9666220178668]"
"[-2140.294037155868, 661.2550310345597, 8179.762095292254, 0, -26.334749377957642, 73.33724993626973]"
