x,y,z,roll,pitch,yaw
"[-3840.0591080203917, -212.19751450392104, 10966.695786325841, 0, -2.578911276035725, 0.06416954383496896]"
"[-3640.8324720582755, -212.63546534577554, 10949.130032078487, 0, -5.0387101383213215, 0.12595050020631557]"
"[-3442.4927245934614, -213.27772629324951, 10923.421432807638, 0, -7.385405759477064, 0.18553372929613252]"
"[-3245.309676861539, -214.11427835336434, 10889.982744618637, 0, -9.624679687504454, 0.24307675215281024]"
"[-3049.5117111254463, -215.13507477381037, 10849.213705038635, 0, -11.761906385384771, 0.29870993047340255]"
"[-2855.290340543821, -216.33013554928297, 10801.499650095275, 0, -13.802172177936177, 0.352541403576192]"
"[-2662.8043714756814, -217.68962267863324, 10747.210576547788, 0, -15.750292765338559, 0.40466107766071696]"
"[-2472.1836860314597, -219.20389937883783, 10686.700567071253, 0, -17.610829443199385, 0.45514388296352637]"
"[-2283.5326661811605, -220.86357596066156, 10620.307508826541, 0, -19.38810415220884, 0.5040524581777863]"
"[-2096.9332827584903, -222.65954464567707, 10548.35304681923, 0, -21.086213465918437, 0.5514393811975715]"
"[-1912.4478736249846, -224.5830052432851, 10471.142722922923, 0, -22.709041612634536, 0.5973490360247325]"
"[-1730.1216353718028, -226.62548329990761, 10388.966259578288, 0, -24.260272616558442, 0.6418191842722901]"
"[-1549.9848524669878, -228.77884207255045, 10302.097954134359, 0, -25.743401633883717, 0.6848822938809482]"
"[-1372.0548868795058, -231.0352894586524, 10210.797155719278, 0, -27.161745551371475, 0.726566665886455]"
"[-1196.3379500643575, -233.38738082776524, 10115.308801547199, 0, -28.518452907790273, 0.766897391247181]"
"[-1022.8306778790632, -235.8280185431929, 10015.863993807627, 0, -29.816513192378828, 0.8058971630888929]"
"[-851.5215275986892, -238.35044882901065, 9912.680601851027, 0, -31.05876556904101, 0.8435869646891272]"
"[-682.3920147619499, -240.94825652623726, 9805.963877375547, 0, -32.24790707020518, 0.8799866496998803]"
"[-515.4178061565993, -243.61535818820727, 9695.907072818347, 0, -33.38650030008199, 0.9151154281945519]"
"[-350.56968386791414, -246.34599388668852, 9582.692055234207, 0, -34.47698068335881, 0.9489922698997975]"
"[-187.81439398970596, -249.13471803469753, 9466.489909667584, 0, -35.52166329210748, 0.9816362342672044]"
"[-27.115392345962817, -251.97638947729078, 9347.461527446718, 0, -36.52274928079891, 1.0130667357262535]"
"[131.566501599544, -254.86616105615204, 9225.758175997018, 0, -37.48233195676433, 1.043303751441743]"
"[288.27253255502023, -257.7994688160941, 9101.522047726025, 0, -38.40240251117752, 1.0723679781013438]"
"[443.0455098451031, -260.7720209904037, 8974.886786308303, 0, -39.28485543361946, 1.1002809436250716]"
"[595.9293723181877, -263.77978687621714, 8845.977989324982, 0, -40.131493631496774, 1.127065079174284]"
"[746.9688103854957, -266.81898568991824, 8714.913686714077, 0, -40.944033273991906, 1.1527437564098042]"
"[896.2089386232416, -269.88607547513345, 8581.804794885504, 0, -41.72410837880504, 1.1773412945814257]"
"[1043.6950130600708, -272.9777421216116, 8446.75554666634, 0, -42.4732751586861, 1.200882941705282]"
"[1189.472187895939, -276.0908885415668, 8309.863897482612, 0, -43.19301614363505, 1.2233948337873595]"
"[1333.5853069607376, -279.2226240404798, 8171.22190836611, 0, -43.88474409365689, 1.2449039357707552]"
"[1476.0787257261386, -282.37025391149575, 8030.916106509084, 0, -44.54980571608398, 1.2654379676143515]"
"[1616.9961601370944, -285.53126927611834, 7889.027824184931, 0, -45.189485200714536, 1.2850253186470153]"
"[1756.3805589347169, -288.7033371885953, 7745.633516916532, 0, -45.805007585356144, 1.303694953081894]"
"[1894.2739965041187, -291.884291017011, 7600.80506181176, 0, -46.397541963803, 1.321476309318896]"
"[2030.7175836032047, -295.0721211104539, 7454.610037003015, 0, -46.96820454781337, 1.338399195410213]"
"[2165.7513936149676, -298.2649657585636, 7307.111983128531, 0, -47.51806159428983, 1.3544936828146543]"
"[2299.4144022199134, -301.4611024471589, 7158.370647781083, 0, -48.04813220860165, 1.3697900003230672]"
"[2431.7444386097927, -304.6589394114042, 7008.442213827402, 0, -48.55939103483159, 1.3843184298009217]"
"[2562.7781465615312, -307.8570074860025, 6857.379512471281, 0, -49.05277084368657, 1.3981092051670707]"
"[2692.55095386349, -311.0539522501404, 6705.232221896838, 0, -49.529165028895314, 1.4111924158116094]"
"[2821.0970487370087, -314.2485264633041, 6552.047052287098, 0, -49.98943002314224, 1.4235979154523573]"
"[2948.449362026313, -317.4395827865748, 6397.867917967941, 0, -50.434387644977356, 1.4353552372403684]"
"[3074.639554040757, -320.6260667825731, 6242.736097379447, 0, -50.86482738872561, 1.4464935157513896]"
"[3199.6980050261063, -323.80701018580015, 6086.690381526013, 0, -51.28150867023317, 1.4570414163435053]"
"[3323.6538083169453, -326.9815244336975, 5929.767211503824, 0, -51.685163042380964, 1.4670270722223238]"
"[3446.534765280702, -330.14879444727046, 5772.000805649052, 0, -52.07649639573089, 1.4764780294347672]"
"[3568.3673812052157, -333.308072648559, 5613.423276792544, 0, -52.45619116153014, 1.485421199911574]"
"[3689.1768613057734, -336.4586732005441, 5454.064740046015, 0, -52.82490853669092, 1.4938828225977223]"
"[3808.9871060329992, -339.5999664531977, 5293.953411480223, 0, -53.18329075342982, 1.5018884326499513]"
"[3927.820704848228, -342.73137357724664, 5133.115697986015, 0, -53.531963420180354, 1.5094628386424722]"
"[4045.698927595289, -345.85236136474487, 4971.576278532977, 0, -53.87153796543395, 1.5166301077073423]"
"[4162.641712533265, -348.9624371726169, 4809.358176955441, 0, -54.20261422265695, 1.5234135585470867]"
"[4278.667649998411, -352.0611439818112, 4646.482826299043, 0, -54.525783202828094, 1.529835762297326]"
"[4393.793960527745, -355.1480555403849, 4482.970124648887, 0, -54.84163011206806, 1.5359185512913849]"
"[4508.036466091638, -358.22277155347996, 4318.838482227559, 0, -55.15073768614949, 1.5416830358944988]"
"[4621.40955283428, -361.28491287639736, 4154.104859390677, 0, -55.45368993258597, 1.5471496297432004]"
"[4733.926123389596, -364.3341166583552, 3988.784794949707, 0, -55.75107639619762, 1.5523380839619023]"
"[4845.597536399285, -367.3700313733764, 3822.8924240031724, 0, -56.043497097966565, 1.557267531257612]"
"[4956.433530270746, -370.3923116601749, 3656.440484139458, 0, -56.3315683431407, 1.5619565412511087]"
"[5066.442127421585, -373.40061287360004, 3489.4403084607666, 0, -56.61592965808429, 1.5664231890433313]"
"[5175.629514185146, -376.394585224288, 3321.90180333043, 0, -56.897252204017, 1.5706851399229356]"
