x,y,z,roll,pitch,yaw
"[-4629.22015131427, 110.95249921334162, 9600.6288039176, 0, -2.646876083925399, 0.019646391653236717]"
"[-4430.0350710748025, 110.81830081728856, 9582.593122594531, 0, -5.173870772160694, 0.03860229159041734]"
"[-4231.78606767334, 110.62133065573249, 9556.186800376501, 0, -7.587007162074988, 0.05692616376408588]"
"[-4034.759558588943, 110.36457180079171, 9521.828558382671, 0, -9.891980142580131, 0.07466604611394236]"
"[-3839.198903008335, 110.05103207060866, 9479.924719874482, 0, -12.094177195746662, 0.09186146263981548]"
"[-3645.309065755111, 109.68371378543766, 9430.8676501781, 0, -14.198697558142632, 0.10854494799014135]"
"[-3453.26088579951, 109.26558949184766, 9375.034669352997, 0, -16.210369909586273, 0.12474327789783678]"
"[-3263.1949647933543, 108.79958267302857, 9312.787352063604, 0, -18.133768736108472, 0.1404784734661666]"
"[-3075.225195164896, 108.28855261504468, 9244.471142024522, 0, -19.97322949597672, 0.15576862942853753]"
"[-2889.4419498139378, 107.7352827279794, 9170.415219646242, 0, -21.73286270219477, 0.17062860371630112]"
"[-2705.9149567565105, 107.1424717307755, 9090.932571260442, 0, -23.4165670215872, 0.18507059640838805]"
"[-2524.6958824877306, 106.51272720206603, 9006.320216707487, 0, -25.02804147908865, 0.19910463935969008]"
"[-2345.82064760267, 105.84856107880331, 8916.859559275435, 0, -26.57079684591621, 0.2127390127988276]"
"[-2169.3114975265594, 105.15238675204527, 8822.816828133067, 0, -28.04816628168472, 0.22598060145777207]"
"[-1995.178850203212, 104.42651746656466, 8724.443588631955, 0, -29.46331529303737, 0.23883520000077374]"
"[-1823.422941385916, 103.67316577947827, 8621.977300285103, 0, -30.81925106484677, 0.25130777541340765]"
"[-1654.0352868528992, 102.89444387411177, 8515.64190597071, 0, -32.11883121435793, 0.26340269241845277]"
"[-1486.999979493106, 102.09236455990978, 8405.648439055656, 0, -33.36477201367852, 0.2751239067758933]"
"[-1322.2948378239823, 101.26884281830701, 8292.195637769417, 0, -34.55965612167601, 0.28647513040551215]"
"[-1159.8924211447109, 100.42569777890381, 8175.470558359828, 0, -35.70593986253178, 0.2974599715723344]"
"[-999.760925219166, 99.56465503073541, 8055.649180392317, 0, -36.80596008485971, 0.3080820528449453]"
"[-841.8649711383827, 98.68734919048774, 7932.896999070022, 0, -37.86194063236102, 0.3183451091344478]"
"[-686.1662988421564, 97.7953266637134, 7807.369600702159, 0, -38.87599845440788, 0.32825306781690256]"
"[-532.6243756887959, 96.89004854688079, 7679.213218473654, 0, -39.850149382683576, 0.3378101127108155]"
"[-381.1969294529535, 95.97289362783131, 7548.565266505988, 0, -40.786313598020605, 0.3470207335052258]"
"[-231.84041420347063, 95.04516145025018, 7415.554850877971, 0, -41.686320809840986, 0.35588976209884804]"
"[-84.51041666419297, 94.10807541435622, 7280.303256821421, 0, -42.551915169090954, 0.36442239720535624]"
"[60.83799011248911, 93.16278589142394, 7142.924411742573, 0, -43.38475993425519, 0.37262421849555577]"
"[204.24993963098058, 92.21037333417189, 7003.525324063971, 0, -44.18644190891936, 0.3805011914771522]"
"[345.7705059021989, 91.25185136865792, 6862.20649814925, 0, -44.95847566841248, 0.3880596642519582]"
"[485.4444735341202, 90.28816985626202, 6719.062325777827, 0, -45.70230759229629, 0.39530635723485075]"
"[623.3161395521712, 89.32021791673574, 6574.181454789108, 0, -46.41931971887402, 0.40224834686581595]"
"[759.4291429970793, 88.34882690525939, 6427.6471356256125, 0, -47.11083343746739, 0.40889304429407963]"
"[893.8263187566147, 87.37477333806235, 6279.53754657916, 0, -47.77811303396533, 0.4152481699604012]"
"[1026.5495724506247, 86.39878176250468, 6129.926098590312, 0, -48.42236910509122, 0.4213217249494576]"
"[1157.639773509454, 85.42152756864964, 5978.881720473825, 0, -49.04476185698603, 0.42712195992867463]"
"[1287.1366638674501, 84.4436397403337, 5826.469125446366, 0, -49.64640430408814, 0.43265734243304793]"
"[1415.0787799385766, 83.46570354460474, 5672.749059820439, 0, -50.22836538494062, 0.4379365231978958]"
"[1541.5033857525386, 82.48826315919149, 5517.778534703314, 0, -50.79167301252022, 0.4429683021837916]"
"[1666.4464153091149, 81.51182423842032, 5361.611041503677, 0, -51.33731707802038, 0.4477615948809828]"
"[1789.9424223569458, 80.53685641874043, 5204.296752003351, 0, -51.86625242881207, 0.45232539942543204]"
"[1912.024535921552, 79.56379576578377, 5045.8827036977655, 0, -52.37940184365816, 0.4566687650063264]"
"[2032.7244199959293, 78.59304716569959, 4886.412971047374, 0, -52.877659031304454, 0.4608007619967558]"
"[2152.0722358649077, 77.62498666439623, 4725.92882321286, 0, -53.361891682498154, 0.46473045419664716]"
"[2270.0966055598324, 76.65996375932683, 4564.468868769325, 0, -53.83294461052951, 0.4684668735415706]"
"[2386.8245749300663, 75.69830364961125, 4402.069187807399, 0, -54.29164302187848, 0.4720189976045786]"
"[2502.281574767767, 74.7403094516417, 4238.763451730574, 0, -54.73879596690293, 0.4753957302031151]"
"[2616.4913783258107, 73.78626438893517, 4074.583030945234, 0, -55.175200031312436, 0.478605885422178]"
"[2729.476053416281, 72.83643396695214, 3909.557090508979, 0, -55.60164334322587, 0.4816581753822132]"
"[2841.2559070556645, 71.89106814600359, 3743.712673648409, 0, -56.0189099890079, 0.4845612021209667]"
"[2951.849420314723, 70.9504035283573, 3577.074772872218, 0, -56.427784955346056, 0.4873234540301351]"
"[3061.2731706107847, 70.01466557942464, 3409.66638817887, 0, -56.82905974731529, 0.48995330740076426]"
"[3169.541738112729, 69.08407090772312, 3241.508571576031, 0, -57.22353887554906, 0.49245903380148776]"
"[3276.6675921645065, 68.15882963453792, 3072.6204567713958, 0, -57.61204746452172, 0.49484881426398164]"
"[3382.6609526007505, 67.23914789236801, 2903.0192724331796, 0, -57.995440314838646, 0.49713076161547337]"
"[3487.5296194254684, 66.32523050208061, 2732.720336812871, 0, -58.374612864981, 0.4993129528328459]"
"[3591.278762401911, 65.41728389329086, 2561.7370307136816, 0, -58.750514656766136, 0.5014034740819517]"
"[3693.9106594350224, 64.51551935241292, 2390.080744688096, 0, -59.124166136352514, 0.5034104822861445]"
"[3795.4243688785987, 63.62015671046685, 2217.7607948252185, 0, -59.49667995426846, 0.5053422888653073]"
"[3895.8153155434206, 62.731428621677715, 2044.7842993406439, 0, -59.86928842038135, 0.5072074740823226]"
"[3995.074762391498, 61.84958563977385, 1871.1560050900553, 0, -60.24337951616218, 0.5090150448924778]"
"[4093.1891283319073, 60.97490238055703, 1696.8780485800378, 0, -60.620545024367935, 0.510774656509262]"
"[4190.13909494696, 60.107685181171874, 1521.9496291975108, 0, -61.00264617883493, 0.5124969303144787]"
"[4285.89841752518, 59.24828185242861, 1346.366561775624, 0, -61.391905255765145, 0.5141939226181816]"
"[4380.43231160613, 58.39709441114229, 1170.1206587031509, 0, -61.79103663892032, 0.5158798390721234]"
"[4473.6952126438655, 57.55459614541747, 993.1988638708079, 0, -62.20343987729714, 0.5175721677337148]"
"[4565.6275786871265, 56.72135513242733, 815.582012803399, 0, -62.633493757889866, 0.5192935652284696]"
