x,y,z,roll,pitch,yaw
"[5668.113635745319, 656.0741903100634, 6352.0417366504325, 0, 3.8160090715203236, -173.46453282485393]"
"[5474.706705046769, 699.9972168903488, 6377.820155798891, 0, 7.405575466972553, -167.20505668240781]"
"[5288.732514471052, 763.3491543047868, 6415.238499770056, 0, 10.78310871950132, -161.1886373259131]"
"[5112.271830212065, 844.175939706973, 6463.494666965543, 0, 13.962148664856768, -155.39012896182297]"
"[4946.946614091887, 940.434532222659, 6521.820101226383, 0, 16.95539753318369, -149.79041770137684]"
"[4793.963793638602, 1050.0600277034716, 6589.484769900249, 0, 19.77475597009174, -144.3751097077848]"
"[4635.676371415319, 1152.5513199579343, 6656.122799417324, 0, 19.46251927666308, -147.0768955408875]"
"[4490.45920568964, 1267.587969070425, 6731.478914892912, 0, 22.13440621842739, -141.61479891160062]"
"[4338.84410664122, 1375.1123185907818, 6805.312349059025, 0, 21.664263723457328, -144.6560053516615]"
"[4200.897818975522, 1494.470462806242, 6887.315124187028, 0, 24.20570645034435, -139.13197393901956]"
"[4055.4200471008744, 1605.9958979979535, 6967.30446845042, 0, 23.57484781313691, -142.52568661357265]"
"[3924.112201246312, 1728.757484886206, 7054.984810612804, 0, 26.001948393009116, -136.92656002470721]"
"[3784.1039918501056, 1843.4059490761833, 7140.151887353452, 0, 25.203551938076497, -140.6869964601047]"
"[3658.695185254675, 1968.8092385070202, 7232.59996049852, 0, 27.531768958739228, -135.00126034689336]"
"[3523.382698135714, 2085.8405739990762, 7322.010235873484, 0, 26.55466014543474, -139.14357737727212]"
"[3403.048044326282, 2213.263658005472, 7418.358192545451, 0, 28.79909178209587, -133.36119599333188]"
"[3271.570424686001, 2332.0579837765913, 7511.102700190436, 0, 27.627578204754442, -137.90115636457716]"
"[3155.4140366347656, 2461.0014593233805, 7610.507295802538, 0, 29.803236490380712, -132.01353353858235]"
"[3026.837741645531, 2581.039796013361, 7705.6857287143275, 0, 28.417454678898835, -136.96688664392607]"
"[2913.902883150044, 2711.1081660908417, 7807.312186106052, 0, 30.539502205795895, -130.96690130805894]"
"[2787.2350486634655, 2831.9503828880606, 7904.020088296175, 0, 28.91682938144049, -136.34831570833146]"
"[2650.1275024354873, 2942.371662049806, 7998.934059215248, 0, 28.331347000303857, -141.15333373230388]"
"[2528.870542582206, 3064.9646707675083, 8100.263738483867, 0, 30.440837845434313, -134.68608076668153]"
"[2395.5409499497487, 3176.633831768455, 8199.022121468846, 0, 29.59011934843554, -140.05240480435336]"
"[2278.409180087449, 3300.28581340486, 8303.856924498734, 0, 31.612654988380495, -133.44885985404736]"
"[2147.519506849465, 3412.490936550283, 8405.23692143883, 0, 30.457558997320128, -139.39517910897203]"
"[2033.1308493814242, 3536.675419350286, 8512.444427119894, 0, 32.414301424921156, -132.64875311565874]"
"[1903.2836192958582, 3648.8392828624756, 8615.201249575266, 0, 30.916217939184918, -139.17908488009058]"
"[1790.2050329837657, 3773.1646448318506, 8723.628357296733, 0, 32.82913287607499, -132.28769735456888]"
"[1660.01645652462, 3884.805313666649, 8826.522942293515, 0, 30.96223106454324, -139.3859058027315]"
"[1546.8300673332456, 4008.9706073156517, 8935.020966030705, 0, 32.85331343673263, -132.35162261751378]"
"[1415.0216218016294, 4119.652733081771, 9036.883622202788, 0, 30.618098545505923, -139.9791638280254]"
"[1300.4102675983675, 4243.392869913438, 9144.366718662533, 0, 32.507872238958264, -132.80666277353777]"
"[1165.8998397819378, 4352.685353519052, 9244.17702792945, 0, 29.9372706237675, -140.90543271058237]"
"[1048.7342374303837, 4475.721951920006, 9349.69582757918, 0, 31.843034661136187, -133.59986156533597]"
"[910.6993826892246, 4583.1809980366115, 9446.643918247828, 0, 28.99546901956989, -142.09952353957425]"
"[790.1003688511408, 4705.199019402933, 9549.442168831822, 0, 30.930052736925926, -134.66489486055642]"
"[647.997344048457, 4810.380916286253, 9642.94884725617, 0, 27.874302440740024, -143.4918745961234]"
"[523.3568064691307, 4931.0367788134945, 9742.48225486258, 0, 29.845772135232465, -135.93064955181032]"
"[376.8993693847789, 5033.527234099534, 9832.181339015895, 0, 26.647192614571654, -145.01579181833486]"
"[247.86283495154342, 5152.476261395429, 9928.101627207816, 0, 28.659374732354927, -137.32938204225562]"
"[96.97696026251631, 5251.919313239638, 10013.80187376077, 0, 25.37248215362027, -146.6126662031258]"
"[-36.5973682877607, 5368.845671031302, 10105.922043137072, 0, 27.425885851626028, -138.8022165178537]"
"[-191.8264935835888, 5464.962354554052, 10187.564567647769, 0, 24.0926038973243, -148.23452614938546]"
"[-329.91694041632957, 5579.600968463325, 10275.819973683288, 0, 26.185389105156275, -140.30154347664777]"
"[-489.294797035491, 5672.195954918945, 10353.439992381855, 0, 22.836333215968295, -149.84436590007223]"
"[-631.7633363762952, 5784.343624988376, 10437.853352675684, 0, 24.965142231672907, -141.79106376852314]"
"[-795.0276726013474, 5873.302368109681, 10511.549339942772, 0, 21.621901526936867, -151.4151142839646]"
"[-941.6599132189624, 5982.81972888624, 10592.202509130317, 0, 23.782501686277943, -143.24451322695845]"
"[-1108.5127531670782, 6068.099723610773, 10662.112825257711, 0, 20.459890242624574, -152.92801388259008]"
"[-1259.0493239588138, 6174.907056430561, 10739.125385987683, 0, 22.647639244938336, -144.64388504346343]"
"[-1391.3089923207885, 6299.517096958647, 10822.67009212978, 0, 24.690947671480203, -136.7057748571976]"
"[-1504.0909135597237, 6438.299737819679, 10912.22240554095, 0, 26.600158863838193, -129.09908710153766]"
"[-1645.4140211100525, 6556.180537452248, 10990.528831524416, 0, 23.0498666420427, -140.16775066694916]"
"[-1767.4951478000144, 6690.12630980264, 11075.114460182991, 0, 25.019591932586454, -132.34673143613313]"
"[-1869.4659016937653, 6836.538784870504, 11165.47680020826, 0, 26.85998029234855, -124.85575286825888]"
"[-1951.059868505037, 6992.063898453545, 11261.155238871226, 0, 28.58044617958104, -117.68309017180077]"
"[-2012.5010461331033, 7153.649848640402, 11361.72840822512, 0, 30.189784714768894, -110.81872413982646]"
"[-2054.3999256383004, 7318.580285083146, 11466.81139938456, 0, 31.696182074841413, -104.2538784498425]"
"[-2077.659560082872, 7484.487710975066, 11576.052945691, 0, 33.107234473318115, -97.98065026135556]"
"[-2083.3928748201047, 7649.351617147148, 11689.132658919354, 0, 34.42997303124408, -91.99171799597761]"
"[-2072.8516492844424, 7811.48528098723, 11805.758374839977, 0, 35.670892471422874, -86.28011312336145]"
"[-2047.3669924794474, 7969.514578197458, 11925.66364365988, 0, 36.8359820672904, -80.83904507347937]"
"[-1994.6388003377767, 8130.632661267431, 12031.78009413448, 0, 32.04480371957041, -71.87857734274323]"
"[-1930.8952453315628, 8284.924788784676, 12141.919544747654, 0, 33.41486060103792, -67.55274281256612]"
"[-1857.3153239776004, 8431.95432753685, 12255.798032215076, 0, 34.707869421446595, -63.41464122109273]"
"[-1759.6532183047514, 8575.078898579783, 12355.68532009157, 0, 29.962722128503664, -55.692039073409596]"
"[-1655.5996979025165, 8710.26955139729, 12460.070914321223, 0, 31.461665065376877, -52.41524652379295]"
"[-1530.6142077861489, 8837.627984154704, 12550.39509085191, 0, 26.847725746310843, -45.53877101333437]"
"[-1387.5570586365784, 8954.639067900114, 12626.834991152224, 0, 22.46999155293931, -39.28084713650285]"
