x,y,z,roll,pitch,yaw
"[-5349.708529383772, -379.1892037613649, 9078.770842671609, 0, -1.9282640675866025, -0.10177507678482689]"
"[-5150.14237518589, -378.49456101317145, 9065.622931426105, 0, -3.769317420491571, -0.1994322993614536]"
"[-4951.074955923251, -377.4757399657349, 9046.358337171721, 0, -5.52746971769972, -0.2932355110886718]"
"[-4752.659437184077, -376.14795651986407, 9021.268121656793, 0, -7.206805679927234, -0.3834138199106068]"
"[-4555.026398960347, -374.52614915656704, 8990.632326525376, 0, -8.811198057678036, -0.47016749923960405]"
"[-4358.286298148657, -372.62490901566724, 8954.719682254414, 0, -10.344319725578085, -0.5536728133455576]"
"[-4162.531703381878, -370.45842634941897, 8913.787482453388, 0, -11.809654977589188, -0.6340859871450626]"
"[-3967.8393180287835, -368.04045059821954, 8868.081591380262, 0, -13.210510089672887, -0.7115464889747215]"
"[-3774.271807218358, -365.3842617615396, 8817.836557600596, 0, -14.550023209474, -0.786179756903059]"
"[-3581.8794444308714, -362.50265109906695, 8763.275811078594, 0, -15.831173626477312, -0.8580994706698057]"
"[-3390.7015926476747, -359.40790950448104, 8704.611924725705, 0, -17.056790470736043, -0.9274094498370101]"
"[-3200.768034342715, -356.11182215539577, 8642.04692462338, 0, -18.229560883572073, -0.9942052423483948]"
"[-3012.1001637897475, -352.6256682647005, 8575.772635852703, 0, -19.352037699515876, -1.0585754550991957]"
"[-2824.7120542948533, -348.960224946638, 8505.971053168558, 0, -20.426646675112316, -1.1206028683609695]"
"[-2638.6114120776697, -345.125774370448, 8432.814727706362, 0, -21.455693297001957, -1.1803653682848643]"
"[-2453.8004276413294, -341.132113509514, 8356.467162554625, 0, -22.441369198840437, -1.2379367257068732]"
"[-2270.27653460827, -336.98856590829905, 8277.083211410414, 0, -23.38575821409345, -1.2933872447164472]"
"[-2088.0330851692024, -332.7039949860344, 8194.809475695047, 0, -24.29084208950117, -1.3467843006388769]"
"[-1907.0599505038194, -328.2868184777703, 8109.784696476986, 0, -25.15850588200874, -1.398192784006146]"
"[-1727.344053789414, -323.7450236822761, 8022.140138356286, 0, -25.990543060179085, -1.4476754645870282]"
"[-1548.869842720092, -319.08618324430734, 7931.999963134819, 0, -26.788660329515306, -1.4952932874905984]"
"[-1371.6197078156652, -314.31747124758766, 7839.48159164972, 0, -27.5544821997004, -1.5411056116529265]"
"[-1195.5743522051673, -309.4456794358914, 7744.696052602264, 0, -28.28955531049397, -1.5851703995914814]"
"[-1020.713118023974, -304.47723341404543, 7647.748317586133, 0, -28.99535253189271, -1.6275443661094982]"
"[-847.0142740637352, -299.4182087095244, 7548.7376218209, 0, -29.673276853151055, -1.6682830926097851]"
"[-674.4552688584329, -294.27434659945015, 7447.75777033978, 0, -30.324665074359412, -1.7074411128005538]"
"[-503.0129529752104, -289.051069627967, 7344.897429574855, 0, -30.950791313480764, -1.7450719748186583]"
"[-332.6637739024908, -283.7534967557676, 7240.240404436003, 0, -31.552870341045043, -1.7812282841378093]"
"[-163.3839465875539, -278.38645809752876, 7133.865901098661, 0, -32.132060754089636, -1.815961731054887]"
"[4.850397631511186, -272.95450921462214, 7025.848775805888, 0, -32.68946800040931, -1.8493231060439481]"
"[172.06308123131657, -267.46194494008193, 6916.259770056947, 0, -33.226147263738476, -1.8813623058250255]"
"[338.277767626705, -261.91281272075304, 6805.165732601757, 0, -33.743106220132766, -1.9121283326054945]"
"[503.51786321583694, -256.3109254680894, 6692.62982869148, 0, -34.24130767554672, -1.941669288609437]"
"[667.8064325497533, -250.65987391444742, 6578.711737053, 0, -34.7216720944247, -1.9700323677100207]"
"[831.1661250070493, -244.96303847612066, 6463.467835061415, 0, -35.18508002903854, -1.9972638457174243]"
"[993.6191115121123, -239.22360062795408, 6346.95137258176, 0, -35.632374459327934, -2.0234090706470433]"
"[1155.187029974844, -233.44455379729618, 6229.212634940535, 0, -36.06436305314026, -2.048512454096996]"
"[1315.8909382522736, -227.62871378741536, 6110.299095470301, 0, -36.48182035704323, -2.0726174646983444]"
"[1475.7512735391101, -221.77872874242186, 5990.255558047607, 0, -36.885489928318364, -2.0957666244643987]"
"[1634.787817186035, -215.89708866728452, 5869.124290016325, 0, -37.27608641936575, -2.118001508756079]"
"[1793.0196640220738, -209.98613451778735, 5746.945145855389, 0, -37.65429762659842, -2.1393627504980595]"
