x,y,z,roll,pitch,yaw
"[-5104.525954498608, 138.68803760492608, 9599.701637777634, 0, -2.156943915780517, 0.1515528275126146]"
"[-4905.0700303735575, 137.65333733050767, 9584.995729891203, 0, -4.216737813513147, 0.2972257016197881]"
"[-4706.239683126593, 136.1353339054258, 9563.450691500593, 0, -6.184199390824866, 0.4374256793948803]"
"[-4508.227116887979, 134.15672490457365, 9535.395233599857, 0, -8.063892107943103, 0.5724998890553806]"
"[-4311.196198876516, 131.7399736927786, 9501.146486744816, 0, -9.860140262800867, 0.7027460577943458]"
"[-4115.28553096177, 128.90716759573965, 9461.00940405543, 0, -11.577042998580614, 0.8284210593557562]"
"[-3920.6112452075313, 125.67990664617861, 9415.276404450762, 0, -13.218487340845732, 0.9497479080249271]"
"[-3727.2695402185514, 122.07921783972778, 9364.22721099902, 0, -14.788160350361641, 1.0669215206213662]"
"[-3535.338975913511, 118.12549061701542, 9308.128846258174, 0, -16.289560468133445, 1.1801134914642493]"
"[-3344.8825445542843, 113.83842995269809, 9247.23575252195, 0, -17.72600812087078, 1.2894760688217295]"
"[-3155.9495356346097, 109.2370239967332, 9181.790010079936, 0, -19.100655647852623, 1.395145479342767]"
"[-2968.5772116956023, 104.33952369291107, 9112.021631049964, 0, -20.41649660385194, 1.4972447154247737]"
"[-2782.7923113883367, 99.16343220713722, 9038.148910139264, 0, -21.676374487262564, 1.5958858765852557]"
"[-2598.6123952199105, 93.72550234381302, 8960.378816922186, 0, -22.882990937738395, 1.6911721376778621]"
"[-2416.047048455957, 88.04174042196334, 8878.907416962611, 0, -24.03891344341358, 1.783199402778164]"
"[-2235.0989546523642, 82.12741533123436, 8793.92031142555, 0, -25.14658259404305, 1.872057692709509]"
"[-2055.7648522836853, 75.99707169814437, 8705.593086774483, 0, -26.20831891311665, 1.9578323057105287]"
"[-1878.036385948315, 69.66454627067556, 8614.091767790615, 0, -27.226329299100374, 2.0406047840894863]"
"[-1701.9008626771456, 63.142986779292656, 8519.573268523054, 0, -28.20271310339496, 2.1204537144378546]"
"[-1527.3419229639276, 56.44487265891537, 8422.185836924169, 0, -29.139467870333768, 2.197455384763934]"
"[-1354.3401352789058, 49.582037122808984, 8322.069489876392, 0, -30.038494762533016, 2.2716843185129827]"
"[-1182.8735220262529, 42.56569016882983, 8219.356436104797, 0, -30.901603693127214, 2.343213702677967]"
"[-1012.9180241619981, 35.406442173566745, 8114.171485119138, 0, -31.73051818484639, 2.412115724933206]"
"[-844.447911002457, 28.11432779287297, 8006.632440861388, 0, -32.526879974497156, 2.4784618328338333]"
"[-677.4361411223442, 20.6988299399764, 7896.850479168649, 0, -33.292253380179595, 2.542322926534341]"
"[-511.85467966471884, 13.168903656399094, 7784.930508512288, 0, -34.028129447491104, 2.6037694951260746]"
"[-347.67477685904566, 5.532999727680369, 7670.971513755791, 0, -34.73592989002593, 2.6628717055279196]"
"[-184.8672120660236, -2.20091207345546, 7555.066882897408, 0, -35.417010838665036, 2.719699451849494]"
"[-23.40250723532884, -10.025320208327486, 7437.3047169387455, 0, -36.07266641346, 2.7743223722536627]"
"[136.7488867280839, -17.933149128537398, 7317.768123155317, 0, -36.70413213134241, 2.8268098395538095]"
"[295.6164275450685, -25.917737620191335, 7196.535492146241, 0, -37.31258816243587, 2.877230931074811]"
"[453.22934026234515, -33.97281777441766, 7073.6807591137485, 0, -37.899162447412884, 2.9256543826730668]"
"[609.6164945255873, -42.092494610312755, 6949.273649873458, 0, -38.464933688129165, 2.9721485312412352]"
"[764.8062981315084, -50.271226366314906, 6823.379912127616, 0, -39.0109342236904, 3.0167812495110296]"
"[918.8266047886234, -58.503805467561136, 6696.061532548743, 0, -39.5381528041754, 3.0596198765078064]"
"[1071.7046342139893, -66.7853401697157, 6567.376940223189, 0, -40.04753727447158, 3.1007311466005834]"
"[1223.4669028666096, -75.11123687381047, 6437.381196994872, 0, -40.53999718109793, 3.140181119728489]"
"[1374.139163768922, -83.47718310158238, 6306.126175230752, 0, -41.01640631552917, 3.1780351150684862]"
"[1523.7463539970993, -91.87913111643617, 6173.66072350244, 0, -41.47760520843341, 3.2143576501393936]"
"[1672.3125485297628, -100.31328217133208, 6040.030820643589, 0, -41.924403590449494, 3.2492123871146354]"
"[1819.860919233647, -108.77607136144204, 5905.279718600775, 0, -42.35758283672886, 3.2826620879425925]"
"[1966.4136978339625, -117.26415305619221, 5769.448074446438, 0, -42.77789841454379, 3.3147685797520414]"
