x,y,z,roll,pitch,yaw
"[5691.272158134829, -218.30634532057098, 5331.562023097242, 0, 3.7764403819564194, -173.5763913872269]"
"[5497.662981827282, -175.12742421720526, 5357.078049862059, 0, 7.32977978595576, -167.42758426641694]"
"[5311.256683429341, -112.83467122540083, 5394.122682972398, 0, 10.674143709865769, -161.5215421872355]"
"[5124.229404899905, -53.93058762153589, 5433.506766314043, 0, 11.356930876210976, -162.51822287480312]"
"[4936.697694206916, 1.701425011437827, 5475.1833383295725, 0, 12.027600531066033, -163.4768050756985]"
"[4748.7679674598085, 54.172730814736084, 5519.105768499753, 0, 12.68625377693503, -164.39989159244962]"
"[4560.537328987432, 103.58913382580197, 5565.227844057232, 0, 13.33300989199948, -165.2900272494303]"
"[4372.094334411789, 150.050568537132, 5613.5038513479, 0, 13.968005545255888, -166.14971636168804]"
"[4192.486689785021, 216.10168291933348, 5671.627377397977, 0, 16.89493625720551, -159.80888809297628]"
"[4011.937407091904, 278.0420218793006, 5731.33793700451, 0, 17.370701541622076, -161.0646430410093]"
"[3830.5842338118064, 335.98438235310374, 5792.605460244501, 0, 17.838656208305984, -162.28131278777008]"
"[3648.552276621912, 390.0333997059286, 5855.399331639809, 0, 18.298606031337588, -163.46276705997315]"
"[3466.772278134521, 438.5897899068428, 5923.210164996882, 0, 19.81925928282037, -165.04453683177695]"
"[3284.5325747187444, 483.52968436066845, 5992.2688095347585, 0, 20.19969619248419, -166.14737260690896]"
"[3101.921474214654, 524.9269970968817, 6062.550019476714, 0, 20.573339531996165, -167.22712705821743]"
"[2919.018695880538, 562.8428780232937, 6134.027006341265, 0, 20.939682480141084, -168.28842506034664]"
"[2735.8961446276617, 597.324047904271, 6206.671208768416, 0, 21.298141688803227, -169.3363149449308]"
"[2552.618638280078, 628.400686508999, 6280.451952869045, 0, 21.648022768958466, -170.37642670343195]"
"[2369.2446006907007, 656.0836841478014, 6355.33595636712, 0, 21.988470918050314, -171.41518782737344]"
"[2185.826738265987, 680.3609785255148, 6431.286602982186, 0, 22.318398187182158, -172.4601248078983]"
"[2002.412725642872, 701.1925565878455, 6508.262867693595, 0, 22.63637288302903, -173.52029512479513]"
"[1819.0459408298084, 718.5034651109705, 6586.217692261569, 0, 22.940445397180493, -174.60692367623292]"
"[1635.7663168245326, 732.1737692077816, 6665.095459790737, 0, 23.22786288384619, -175.734369865042]"
"[1452.6114274828587, 742.0236773840575, 6744.827923813606, 0, 23.494580247602403, -176.92164902796645]"
"[1269.618026268095, 747.7907136439061, 6825.327342473805, 0, 23.734376933981768, -178.1949211928848]"
"[1086.824467849696, 749.0932193435248, 6906.474236928503, 0, 23.93716114225671, -179.59174263568147]"
"[904.2749157108497, 745.3692093017162, 6988.094043122313, 0, 24.08547471463711, 178.83132845593204]"
"[722.0273991162719, 735.7687205910986, 7069.908915313294, 0, 24.146700858266442, 176.98454317956796]"
"[540.1710952379515, 718.9565274009274, 7151.429678925102, 0, 24.054399020214444, 174.71815126679803]"
"[358.87093686135904, 692.7576706438203, 7231.7034135912, 0, 23.663768778588473, 171.7773681617664]"
"[178.70786353837704, 695.7448430595243, 7318.492490160643, 0, 25.71820592047718, -179.05010117917203]"
"[4.068307910745261, 725.6581086039445, 7411.26221665939, 0, 27.635732942622916, -170.28037163476765]"
"[-161.50790179167052, 779.7829336812988, 7509.522188626247, 0, 29.42605344744582, -161.89806861599195]"
"[-315.28784004998715, 855.1518785337893, 7612.823944376528, 0, 31.098357281447097, -153.89010619680246]"
"[-486.1307829368154, 902.0964424404508, 7705.608085184002, 0, 27.64039420888771, -164.63536220495314]"
"[-667.6499439016161, 918.7538420231596, 7787.908299289294, 0, 24.299164641670508, -174.75684489055172]"
"[-853.7283417985587, 901.8050618776648, 7859.235493876539, 0, 20.893742741069175, 174.79562715227578]"
"[-1038.2479558361101, 855.076433939324, 7920.627247121036, 0, 17.87604685577389, 165.78891470363232]"
"[-1216.340232271814, 780.2681301760564, 7972.462165487052, 0, 15.02109099013289, 157.2149832436411]"
"[-1383.8753414029463, 679.7229655933073, 8015.154753689777, 0, 12.32536704393298, 149.0301837664914]"
"[-1537.4719452372115, 556.2186807682067, 8049.136733037959, 0, 9.78258030602686, 141.19786022429872]"
"[-1674.4707936292186, 412.7946556252107, 8074.844018990487, 0, 7.385026374249761, 133.6874426299]"
"[-1792.8857312156738, 252.61102680321756, 8092.70760244437, 0, 5.124368596278492, 126.47347705324356]"
"[-1890.510553992695, 78.33901701582977, 8102.640405795885, 0, 2.846709614518554, 119.25695922009929]"
"[-1958.8687778173185, -108.51900233671472, 8122.919307126746, 0, 5.819478023929771, 110.09402339054564]"
"[-1997.9026763787, -302.37781674314766, 8152.837777007941, 0, 8.603303356973495, 101.38440853790178]"
"[-2016.721401635947, -500.3053320802205, 8174.530039503704, 0, 6.2266245705110705, 95.43129118217685]"
"[-2015.7206396221013, -699.8251771059431, 8188.344159682103, 0, 3.9606073633420746, 89.7126152597655]"
"[-1995.0142242771524, -898.6656707021841, 8194.149542526131, 0, 1.6633533125339144, 84.05488607795023]"
"[-1949.472589881766, -1092.742265755417, 8210.28133688201, 0, 4.626444448433597, 76.79401742004819]"
"[-1881.2495373695308, -1278.9691487476914, 8236.072094080948, 0, 7.409139803835963, 69.88000795289564]"
"[-1797.590086711773, -1459.808820262124, 8253.337942516351, 0, 4.952465836784631, 65.17395109395827]"
