x,y,z,roll,pitch,yaw
"[5156.555658691464, 861.3096398768807, 5599.370431137747, 0, 1.8682144921090982, 179.5618363680493]"
"[4956.838504558525, 859.0642427141848, 5609.763531571289, 0, 2.9787456224343547, 179.35585723175402]"
"[4757.362953673311, 856.1135860344768, 5623.93386057943, 0, 4.062904346328331, 179.15253851922242]"
"[4558.194873505668, 852.4667734578587, 5641.788176594515, 0, 5.121703022312659, 178.9510185416741]"
"[4359.395499504589, 848.1304050589994, 5663.235899221602, 0, 6.1561580354686685, 178.7504175237207]"
"[4163.234813970422, 868.3731353277253, 5696.570825680698, 0, 9.594531098127149, -174.10823795811845]"
"[3967.371828653231, 886.3742973303906, 5732.815123841814, 0, 10.44091627095382, -174.74887393306312]"
"[3771.8668971693323, 902.1816193160784, 5771.904129164498, 0, 11.270721974824726, -175.37747244588172]"
"[3576.7762772929054, 915.8363114272988, 5813.775353407161, 0, 12.08462198137768, -175.99630965605795]"
"[3382.1526533454694, 927.372593909172, 5858.368617338672, 0, 12.883319205231027, -176.6077714894077]"
"[3188.045666346411, 936.8171181728775, 5905.62619408124, 0, 13.667551269104816, -177.21439726186074]"
"[2994.5024634990446, 944.1882470459009, 5955.492967495212, 0, 14.438097382590016, -177.8189337065849]"
"[2801.56828200138, 949.4951494851391, 6007.916610981015, 0, 15.195786872699562, -178.42440328504497]"
"[2609.287087153207, 952.7366491160948, 6062.847793272146, 0, 15.941509787974347, -179.0341923075279]"
"[2417.7022920975824, 953.899742705532, 6120.240419251418, 0, 16.676230093722396, -179.65216688957457]"
"[2226.8575976103602, 952.9576700635755, 6180.051915514396, 0, 17.401002069631055, 179.71717134654313]"
"[2036.7980073400026, 949.8673642680394, 6242.243572160234, 0, 18.11699057047539, 179.06847174581944]"
"[1847.5711005685198, 944.5660292294206, 6306.780953579881, 0, 18.82549570595565, 178.39523512669743]"
"[1659.2286875474176, 936.9664607125413, 6373.634390408109, 0, 19.527981959797028, 177.68938328195014]"
"[1471.8290438358563, 926.9505112298947, 6442.779558661146, 0, 20.22611010583072, 176.94062315537408]"
"[1285.4400426182128, 914.3597315792414, 6514.198131125723, 0, 20.921765714329304, 176.13547880266486]"
"[1100.1437223980367, 898.9815712112322, 6587.878426297212, 0, 21.617065891798454, 175.25576615115443]"
"[916.0432330066292, 880.5283201019952, 6663.815817148779, 0, 22.31429323565657, 174.27609490936817]"
"[733.2738890063874, 858.603666189037, 6742.012213769841, 0, 23.015615064167875, 173.15959609684145]"
"[552.0216466508618, 832.6471198136658, 6822.472653374388, 0, 23.722179102434218, 171.8502676509148]"
"[372.5555994180871, 801.8371195173163, 6905.19315731617, 0, 24.431341279046006, 170.258654106614]"
"[193.5282071698062, 800.6079602161504, 6994.342930126832, 0, 26.471260829528354, 179.60662704817136]"
"[19.50898951754067, 826.7472818319935, 7089.390537951316, 0, 28.374849861410315, -171.45750123456463]"
"[-145.80176249462394, 877.5454429661603, 7189.848997498334, 0, 30.151773433670975, -162.9183873419317]"
"[-299.53746459022693, 950.0094635617868, 7295.273376179399, 0, 31.811198220611058, -154.7629414091259]"
"[-465.93331577088406, 997.7302874241294, 7395.448940464128, 0, 30.05809321132546, -163.99758785510406]"
"[-641.5738913052372, 1018.5508422473954, 7488.813241579772, 0, 27.82817059646211, -173.2396662026353]"
"[-822.1585906794297, 1011.2995024687265, 7574.467105610222, 0, 25.357776896690545, 177.70053565158992]"
"[-1003.0986536256568, 975.8503093879739, 7651.952899991766, 0, 22.794616825893094, 168.915196728603]"
"[-1179.9388755026193, 913.0229489888309, 7721.092315029664, 0, 20.22435362821793, 160.44101637784752]"
"[-1347.7871437955514, 822.2071378517794, 7780.920797198137, 0, 17.406101621474793, 151.58399827204119]"
"[-1502.708777322699, 706.3717197796533, 7831.728703918803, 0, 14.716680467891395, 143.21441327602827]"
"[-1674.3397694785938, 622.2001105853732, 7890.532978739844, 0, 17.09886396293828, 153.87565317737963]"
