x,y,z,roll,pitch,yaw
"[6316.400143032744, 982.219975492286, 4819.13101285401, 0, 3.951451973824358, -173.6201945520766]"
"[6122.886877177389, 1025.1162104744958, 4845.824250993014, 0, 7.669936475611373, -167.501304729828]"
"[5936.695356624381, 1087.0158238795777, 4884.56899946891, 0, 11.170177815753252, -161.61054621813628]"
"[5759.884795369996, 1166.0215966038822, 4934.530117402207, 0, 14.466008286261035, -155.92306761901088]"
"[5581.186957180003, 1239.9472056431403, 4985.5407727047805, 0, 14.776742056391873, -157.52558208457688]"
"[5413.342570230486, 1329.7581553280095, 5046.877997016307, 0, 17.859633813066736, -151.8494495485931]"
"[5242.640434023285, 1413.1365861543645, 5109.398537378919, 0, 18.216151595394724, -153.96708226388625]"
"[5069.426263203458, 1490.2191859816198, 5173.07839158, 0, 18.56614717034661, -156.0103026618507]"
"[4894.015346490761, 1561.1439910007855, 5237.891062648277, 0, 18.908838317967394, -157.98478383212415]"
"[4716.694899283709, 1626.047680139977, 5303.807450128282, 0, 19.24340276563538, -159.89611889096594]"
"[4537.726324656094, 1685.0631423616878, 5370.795691742148, 0, 19.568962878278377, -161.74986232039242]"
"[4357.3473757522315, 1738.3172480200794, 5438.820944574186, 0, 19.88456694909066, -163.55157642085868]"
"[4175.774218376846, 1785.9287556863853, 5507.845091497381, 0, 20.189166028661543, -165.30688458386564]"
"[3993.2033977466926, 1828.0062837898586, 5577.82635386906, 0, 20.481584838190148, -167.02153361102282]"
"[3809.813718330437, 1864.6462713882538, 5648.7187850052005, 0, 20.76048475222298, -168.70146802418344]"
"[3625.7680509257666, 1895.9308434227785, 5720.4716097731925, 0, 21.024316024820227, -170.35292031146642]"
"[3441.215087218187, 1921.9254815464465, 5793.028362564151, 0, 21.271255240291026, -171.98252246057226]"
"[3257.387592995967, 1942.0157568081024, 5869.211255708811, 0, 22.390338273925092, -173.76296959383535]"
"[3081.4292359061874, 1986.0531044117995, 5953.469006606261, 0, 24.915978714030434, -165.94912111191394]"
"[2905.1394067938745, 2022.027482405123, 6040.805941974666, 0, 25.89254101931644, -168.46635849660797]"
"[2738.8105357374698, 2080.4110965852237, 6135.283771375913, 0, 28.189493328048723, -160.65825798110427]"
"[2570.659218464212, 2128.545176719841, 6232.279878663073, 0, 29.011197217181717, -164.0259893876764]"
"[2401.2214644876267, 2166.224697660741, 6331.633294452538, 0, 29.786341169714444, -167.46259306582533]"
"[2242.284817332131, 2226.396137992303, 6437.077782024885, 0, 31.81797752674922, -159.26395674985403]"
"[2080.105885149375, 2273.576135848648, 6544.185399673381, 0, 32.38041059289598, -163.7795873768385]"
"[1929.6474272962864, 2342.1482389209996, 6656.702594540233, 0, 34.23482442764515, -155.49866511801196]"
"[1773.551674922059, 2395.1856490977516, 6769.933108150597, 0, 34.482366026901104, -161.2335312060858]"
"[1613.0550864525774, 2432.0984626329937, 6883.415658732483, 0, 34.570005487906464, -167.04771077865473]"
"[1463.3418859293702, 2492.0785107374036, 7001.68801990994, 0, 36.25370574348938, -158.1673318105836]"
"[1306.4546975963763, 2533.2528357611577, 7118.696930236487, 0, 35.80613744233815, -165.29462141236718]"
"[1160.9383476030243, 2597.1087193960684, 7240.135877900805, 0, 37.386939512834104, -156.30704137146196]"
"[1005.4701196308014, 2639.977304723182, 7358.423301083614, 0, 36.259056760897124, -164.584414984383]"
"[861.629992168162, 2705.5243483194627, 7480.953308866683, 0, 37.78136567822384, -155.50154331613658]"
"[705.5215560108809, 2748.393065345481, 7598.394482485952, 0, 35.95897782076437, -164.6446004171846]"
"[561.0699778099151, 2814.223858943792, 7720.049931067044, 0, 37.465040382650734, -155.4998631229343]"
"[402.79965284609307, 2855.9967186478807, 7834.965258277946, 0, 35.069989149369604, -165.21487796904984]"
"[256.0561022208684, 2921.20453195391, 7954.188877723709, 0, 36.59237982262961, -156.04127451299155]"
"[94.7150512243962, 2961.1481398336973, 8065.425442992957, 0, 33.79222362246905, -166.09473494241968]"
"[-55.34379604932769, 3025.1119490643937, 8181.144816753707, 0, 35.351914263371114, -156.9134767444418]"
"[-220.1746966660584, 3062.728884446761, 8287.989284903988, 0, 32.2911878380059, -167.14439085031606]"
"[-374.0522022085428, 3125.008608858678, 8399.537253129314, 0, 33.899636360678976, -157.96506170211762]"
"[-542.461808357139, 3159.9731239236294, 8501.59452745676, 0, 30.682906694890725, -168.2711116957297]"
"[-700.3082596722852, 3220.2626777375126, 8608.597646608205, 0, 32.34496908514329, -159.09561090468188]"
"[-844.5829998843859, 3302.3966466253105, 8720.127061972355, 0, 33.89323310485599, -150.3476327820117]"
"[-1008.0961725386899, 3357.1899113028176, 8821.424349766769, 0, 30.43007529610401, -161.4739990577312]"
"[-1158.6759891687655, 3435.0389138739692, 8927.56223943078, 0, 32.05204991596497, -152.66126519461073]"
"[-1293.9443389761977, 3532.38463403739, 9038.134769049302, 0, 33.56362511299898, -144.25936318382153]"
"[-1452.1836870987968, 3603.0131972077734, 9137.994244164196, 0, 29.95352561922371, -155.94687835442727]"
"[-1595.8053822752142, 3694.7777233891948, 9242.64643195476, 0, 31.551244132429282, -147.42418051818194]"
"[-1722.9081968661837, 3804.110203714347, 9351.69359271103, 0, 33.04077910871168, -139.29823492860336]"
"[-1832.3387848488983, 3927.5512573197584, 9464.774328022326, 0, 34.43032802576968, -131.5570127676612]"
"[-1923.5739996405487, 4061.8535079677504, 9581.56063309619, 0, 35.72754299146282, -124.18934658975422]"
"[-1996.6047778182128, 4204.04992263334, 9701.754996920024, 0, 36.939530815635166, -117.18461762317499]"
"[-2051.8270156104954, 4351.493365080552, 9825.087619257054, 0, 38.072864584649494, -110.53251616512829]"
"[-2089.9428567060136, 4501.873340723657, 9951.31378763414, 0, 39.133603364047616, -104.22286368244961]"
"[-2111.8742338714956, 4653.215371567774, 10080.211438487846, 0, 40.12731736982322, -98.24548633772993]"
"[-2118.6893155101716, 4803.867757194702, 10211.57891302844, 0, 41.05911654898433, -92.59013080901914]"
"[-2111.5416485594437, 4952.479735995825, 10345.232908905766, 0, 41.93368099965885, -87.24641439392349]"
"[-2091.6212062195964, 5097.974322506265, 10481.006622389417, 0, 42.75529205306906, -82.20380244785613]"
"[-2060.1161894355337, 5239.518404193062, 10618.748071695272, 0, 43.52786314987511, -77.45160718206171]"
"[-2018.1842450574313, 5376.492060610947, 10758.318589671624, 0, 44.254969886680655, -72.97900273186791]"
"[-1966.9317068344303, 5508.458532913024, 10899.591472822796, 0, 44.93987879805992, -68.7750521983548]"
"[-1907.3994998903468, 5635.1358261478645, 11042.450773237788, 0, 45.58557458625507, -64.82874307022495]"
"[-1840.5544438599422, 5756.370567669697, 11186.79022014135, 0, 46.194785623571526, -61.12902805229299]"
"[-1750.6120445492331, 5877.074939860573, 11318.474764945362, 0, 41.17969141483605, -53.30850437471495]"
