x,y,z,roll,pitch,yaw
"[4433.824352365847, 206.53667303889367, 5714.949670196911, 0, 3.739960654935605, -173.18620867765884]"
"[4240.77049215468, 252.27526896364836, 5740.212051327743, 0, 7.256522984314463, -166.67116544483721]"
"[4055.5288987078497, 318.1624391809855, 5776.878559997521, 0, 10.563931545892945, -160.42042362189613]"
"[3880.2647571512207, 402.10662311848216, 5824.163384915094, 0, 13.675584917407416, -154.40753084856576]"
"[3716.6515180439983, 501.92867256526023, 5881.314644158333, 0, 16.604061341577165, -148.6122219083791]"
"[3565.9195800909138, 615.4347202667128, 5947.618942782955, 0, 19.361149969325016, -143.0190645598187]"
"[3428.906328768041, 740.473007902513, 6022.403938517676, 0, 21.957885533471757, -137.6164238318544]"
"[3285.4559861406433, 855.8942996082887, 6100.505952710989, 0, 22.98624122657027, -141.179566438868]"
"[3136.6806490005897, 964.2383309857412, 6178.784110096974, 0, 23.04106594109009, -143.93642542682048]"
"[3002.1151025829545, 1084.7491022341992, 6264.628549232104, 0, 25.418208851321424, -138.15382405715494]"
"[2882.269148996394, 1215.2062969049705, 6357.461020746981, 0, 27.656024732386978, -132.57248159658616]"
"[2752.6422129380153, 1334.0333542494484, 6452.7342483136445, 0, 28.448336450145273, -137.48898466210082]"
"[2615.5604340163773, 1444.9851837997842, 6547.064929468359, 0, 28.1416763091568, -141.0138376771855]"
"[2493.505118124203, 1567.3542090480435, 6647.704491879234, 0, 30.211792023284712, -134.9264630840608]"
"[2362.533817044023, 1681.410531963967, 6746.889538616449, 0, 29.730779815142938, -138.94903117329793]"
"[2223.4224920911224, 1786.8268672772956, 6844.539093243985, 0, 29.225477713240835, -142.8457336186479]"
"[2099.566919807227, 1904.7922838571612, 6948.19215738281, 0, 31.215964409382813, -136.3953062829418]"
"[1966.880136813345, 2011.2880484761129, 7053.324786651555, 0, 31.71289667414943, -141.2491168761348]"
"[1849.7963304744555, 2129.9295517802775, 7163.84888351249, 0, 33.54697554465943, -134.62138913740793]"
"[1721.8282308028404, 2235.910752358741, 7275.168920300047, 0, 33.82100235134656, -140.36897145458923]"
"[1609.7209272579416, 2353.9387197681085, 7391.364236045154, 0, 35.51925933548258, -133.52628309643242]"
"[1484.4822108773587, 2458.0614025582986, 7507.440636953855, 0, 35.477415289888604, -140.26007726543614]"
"[1375.2928308398273, 2574.4542593208453, 7627.982671869782, 0, 37.06424719024406, -133.17100575566764]"
"[1250.6336101702914, 2675.7134614712804, 7747.174335512511, 0, 36.580978622023764, -140.9134548459492]"
"[1142.1504696104637, 2789.7809612134592, 7870.543755211416, 0, 38.08625669482738, -133.5626054159129]"
"[1015.9608100780115, 2887.5680671957566, 7991.017203450814, 0, 37.03962760566218, -142.2271184772436]"
"[906.010023763041, 2998.9729616727222, 8115.515292091949, 0, 38.498228788586125, -134.6236235639053]"
"[776.4675541704358, 3093.0025625386224, 8235.42018245447, 0, 36.83584660246041, -144.0256313417527]"
"[663.1557959824647, 3201.660901460163, 8359.330677728933, 0, 38.28346128806262, -136.20098264735742]"
"[528.929410986987, 3291.796034967628, 8477.054656928742, 0, 36.05913288169201, -146.11801690506616]"
"[410.84713334008876, 3397.6982326032003, 8598.87953222799, 0, 37.52621657990315, -138.11262872398595]"
"[271.1605643781842, 3483.8212281222336, 8713.205785094422, 0, 34.86405728883184, -148.34431747487633]"
"[147.44898758666397, 3586.91419632737, 8831.811373809333, 0, 36.37217598465694, -140.19443231189513]"
"[2.0070939667019445, 3668.9006509952, 8941.924392255107, 0, 33.40578929774351, -150.58978710370516]"
"[-127.70958971074504, 3769.076509781039, 9056.547161774277, 0, 34.96765051516356, -142.32229068470457]"
"[-278.8528479143063, 3846.8209916999, 9161.958314081703, 0, 31.806739487399827, -152.7797924253371]"
"[-414.5937513345906, 3943.9559093064568, 9272.136419530165, 0, 33.428128330214754, -144.41284570872102]"
"[-571.1621881274268, 4017.3992405785693, 9372.597365633128, 0, 30.15259724599395, -154.86960289537737]"
"[-712.7127500535468, 4111.391486057564, 9478.090949363212, 0, 31.83453139521889, -146.41508881891784]"
"[-874.3059841356633, 4180.53356787884, 9573.521548335984, 0, 28.49962411717966, -156.83501572499125]"
"[-1021.3142823392812, 4271.324858342642, 9674.246430243056, 0, 30.240080108463175, -148.30081395565477]"
"[-1151.7196522543336, 4380.1712657226735, 9779.82530643417, 0, 31.863296720743225, -140.14901280080235]"
"[-1306.0263615343301, 4464.798360877104, 9874.83948557024, 0, 28.363966138580157, -151.25812462006436]"
"[-1444.2182311223683, 4569.040422460179, 9975.022317316369, 0, 30.060498706789524, -142.97170987691047]"
"[-1604.7931947749526, 4647.808399808563, 10064.528109265357, 0, 26.585254759678957, -153.87033576992837]"
"[-1749.7924493864712, 4747.594494021779, 10159.491004986661, 0, 28.347271437521062, -145.46489304677235]"
"[-1877.3724113675798, 4864.765436006499, 10259.462619234468, 0, 29.9906105129082, -137.43526673719768]"
"[-2030.6399178647484, 4957.422242721414, 10348.478278651985, 0, 26.428348299107885, -148.8452314931825]"
"[-2167.009445479056, 5069.234613390974, 10442.825221917272, 0, 28.146959764385898, -140.65092102004746]"
"[-2285.042175157797, 5196.588290770701, 10542.068940017944, 0, 29.75013771791181, -132.8246784642486]"
"[-2383.981620168184, 5336.044867077012, 10645.813094291612, 0, 31.246482426129173, -125.35433550584933]"
"[-2463.6377044131564, 5484.422889728659, 10753.696691917688, 0, 32.644027561760865, -118.22893031337921]"
"[-2524.2757899876383, 5638.8487622377825, 10865.391241819007, 0, 33.950243863110444, -111.43834341484758]"
"[-2566.514486083288, 5796.78324510115, 10980.597976321898, 0, 35.172053094740996, -104.97301260391629]"
"[-2591.2345088593243, 5956.0288946093015, 11099.045194890674, 0, 36.31584921655826, -98.82371402993685]"
"[-2599.4996614579536, 6114.723177053488, 11220.485764602965, 0, 37.38752435021829, -92.98139834773649]"
"[-2592.4901111142553, 6271.321333701539, 11344.694796232761, 0, 38.39249769184125, -87.43707233226591]"
"[-2571.4475062081656, 6424.572400456817, 11471.467503536564, 0, 39.335745969233315, -82.18171770758173]"
"[-2524.914045231352, 6582.678969847327, 11584.767767106792, 0, 34.50661057963875, -73.59994428653127]"
"[-2453.2664852024604, 6740.755066181614, 11684.158787373311, 0, 29.79875476236663, -65.61771919178823]"
"[-2373.5206878460995, 6892.0285563247435, 11787.874451493612, 0, 31.2369362828219, -62.203457609941246]"
"[-2286.5681167250805, 7036.3535313085695, 11895.622082425165, 0, 32.59778081451277, -58.9319762079753]"
"[-2193.246840445765, 7173.674462658419, 12007.13038349199, 0, 33.88594639066094, -55.80055151634046]"
"[-2079.339041535584, 7305.892332149535, 12104.820957933274, 0, 29.238943985400144, -49.25457788844313]"
"[-1947.3171291113244, 7430.460451117693, 12188.803089226638, 0, 24.828946988526393, -43.33605836437564]"
