x,y,z,roll,pitch,yaw
"[8002.27218464845, -313.0431444378843, 5077.122724432748, 0, 3.849583389381147, -174.2645109888549]"
"[7807.774807660297, -274.3961490419746, 5103.145408606304, 0, 7.476146521219766, -168.76160123321222]"
"[7619.502221640366, -218.4961425536236, 5140.94253320554, 0, 10.893592241381686, -163.4633211990432]"
"[7439.225605112117, -146.9316865306966, 5189.7161958450115, 0, 14.114964426049413, -158.34839417494427]"
"[7258.007385792651, -78.79758271448004, 5239.892892466482, 0, 14.529798312809383, -159.39483264635842]"
"[7086.159132889095, 3.8693012686255486, 5300.17858120369, 0, 17.54341897531363, -154.31031349990522]"
"[6912.663287407776, 82.39715260744694, 5361.273328644285, 0, 17.78666733373267, -155.6474971081527]"
"[6737.697228530594, 156.94033166136143, 5423.161879261686, 0, 18.02565142248994, -156.92387845346968]"
"[6561.420711935465, 227.64889923141106, 5485.826767111895, 0, 18.259691318105897, -158.14314308747907]"
"[6395.462248461004, 313.0525404680585, 5557.687788985494, 0, 21.057526549850877, -152.76926305344776]"
"[6227.349058352437, 393.92507174435224, 5629.782095255033, 0, 21.129157196275866, -154.3096537811777]"
"[6057.263838257674, 470.2982157153285, 5702.157234531614, 0, 21.215433724871716, -155.81855160630712]"
"[5885.390882016236, 542.2945026627675, 5774.794838970436, 0, 21.296112961451268, -157.27155716512345]"
"[5711.894680687348, 610.029770472446, 5847.671458123613, 0, 21.369622299706823, -158.67365277543286]"
"[5536.921443706924, 673.6119421935198, 5920.758213283658, 0, 21.434280440809832, -160.02975285147664]"
"[5360.600468572233, 733.1398659890311, 5994.020345494967, 0, 21.488265303112595, -161.3447452260624]"
"[5183.045362392561, 788.7021680973372, 6067.416631872079, 0, 21.52957438531622, -162.62353792290986]"
"[5004.355118673005, 840.3760662631742, 6140.89863679704, 0, 21.555975204335613, -163.871113305772]"
"[4824.615052371056, 888.2260849968042, 6214.409753459504, 0, 21.56494254479155, -165.09259215810286]"
"[4643.8975957356815, 932.3026040268752, 6287.883975724414, 0, 21.5535779916006, -166.2933111345348]"
"[4462.262956931005, 972.6401559830634, 6361.244318474952, 0, 21.518505383691675, -167.47891829554777]"
"[4279.759643351425, 1009.2553664780116, 6434.400773370499, 0, 21.455733137875534, -168.65549327799894]"
"[4096.424852590808, 1042.14439597245, 6507.247641770416, 0, 21.360470402177743, -169.82970136149973]"
"[3912.2847376987306, 1071.2796928476334, 6579.660020294585, 0, 21.226878018622763, -171.0089947320378]"
"[3727.354562614446, 1096.6057927163554, 6651.489116131406, 0, 21.047726252716128, -172.2018803735339]"
"[3541.6387846791467, 1118.0337870636622, 6722.555921913982, 0, 20.813917624540384, -173.4182834646615]"
"[3355.1311469493385, 1135.4339138637743, 6792.642558698655, 0, 20.5138128611203, -174.67004994563416]"
"[3167.8149619730793, 1148.6254604655458, 6861.480265983203, 0, 20.132268890615123, -175.97165538090334]"
"[2979.6639835056626, 1157.3627627193318, 6928.732543647827, 0, 19.64926057910661, -177.3412247798528]"
"[2790.6447351080533, 1161.3154585449483, 6993.971335259206, 0, 19.037926271660314, -178.8020279031742]"
"[2600.7222166761544, 1160.0402222256237, 7056.6435840206395, 0, 18.26191189177189, 179.61529279641925]"
"[2415.4552230065906, 1184.7754372708441, 7127.807550979407, 0, 20.84369852213952, -172.39534495824012]"
"[2229.1401101387655, 1205.4140077518678, 7197.526473271346, 0, 20.401379345459382, -173.67897954075607]"
"[2041.7467172855395, 1221.7565198329223, 7265.472323871932, 0, 19.860379563837018, -175.01586528452083]"
"[1851.0507767294293, 1226.5565044974962, 7325.572393777385, 0, 17.48765774591204, -178.5581192617557]"
"[1657.8347312405306, 1217.8633095264859, 7376.483965417119, 0, 14.74738775992999, 177.42388008986367]"
"[1464.173717293763, 1204.6025516546665, 7424.64581731024, 0, 13.934308421277235, 176.08283926156057]"
"[1273.118201869796, 1219.1009849557045, 7481.983287239577, 0, 16.659736016364672, -175.66037156223533]"
"[1079.9771362261504, 1225.2072341199457, 7533.5511307390025, 0, 14.941887495885693, -178.1891691058121]"
"[884.9488721807677, 1221.1553132994306, 7577.682278028743, 0, 12.747550459333807, 178.80979011713535]"
"[693.635383730377, 1244.547058901478, 7631.086167162694, 0, 15.486983191184505, -173.02909172791905]"
"[498.2249148272143, 1250.198197235188, 7673.309540767599, 0, 12.187811587957848, -178.3435065722664]"
"[302.00258968595995, 1227.4790711179955, 7704.624719589234, 0, 9.008204390270821, 173.3955545282665]"
"[108.24733633621682, 1182.2072756456669, 7724.857523005679, 0, 5.806203688035467, 166.84852515018056]"
"[-88.78722923173925, 1167.1507443048472, 7755.690635651497, 0, 8.868404874089947, 175.63019615857434]"
"[-283.1657110920157, 1124.6658275491495, 7775.989345904999, 0, 5.825182289141077, 167.67086452442393]"
"[-480.40861653958706, 1112.4552127686873, 7806.74868818151, 0, 8.84701613321535, 176.45754051273406]"
"[-674.813178218401, 1070.3786732112367, 7827.63962443, 0, 5.995749332226818, 167.787390662676]"
"[-872.0245476654098, 1058.7365247352734, 7858.818722231236, 0, 8.968735361276101, 176.6215299557506]"
"[-1066.169038532244, 1015.9234505080668, 7880.612238268661, 0, 6.255804522818694, 167.5640730357651]"
"[-1263.234684660371, 1003.7498611196492, 7912.501654028534, 0, 9.174804164999921, 176.4650861041287]"
"[-1456.9707730647362, 959.6458272953596, 7935.330632328096, 0, 6.554306168984422, 167.1751774332427]"
