x,y,z,roll,pitch,yaw
"[4040.1607273988575, 539.7312767296693, 5601.765415375188, 0, 3.7559333368169114, -173.0363044638751]"
"[3847.3552398196575, 586.4492350243397, 5627.132250655222, 0, 7.2866895148415605, -166.37939512241132]"
"[3662.635273541634, 653.7049472118631, 5663.945335779875, 0, 10.606649560067577, -159.99366161512393]"
"[3488.2335139404317, 739.3255955132497, 5711.412491081775, 0, 13.729348907955073, -153.85177185003965]"
"[3325.869184031723, 841.0470825226087, 5768.775924154603, 0, 16.66749995757912, -147.93279688195165]"
"[3176.799069733987, 956.5910343402156, 5835.316860589481, 0, 19.433021153332188, -142.22080681609586]"
"[3041.870118916949, 1083.7247612646759, 5910.358140627272, 0, 22.037070200465433, -136.7037976392931]"
"[2921.571681848383, 1220.306944249157, 5993.26527741328, 0, 24.490079694347898, -131.37285509630325]"
"[2816.0860737264475, 1364.321374541577, 6083.4463749154465, 0, 26.801793942438607, -126.22149157614413]"
"[2725.336565158868, 1513.900709407316, 6180.351221418941, 0, 28.98130612189654, -121.24511166799272]"
"[2623.691245366699, 1656.4341270488092, 6277.0593070156665, 0, 28.916889407469615, -125.49393061604337]"
"[2537.046951348812, 1804.4107580017403, 6379.994641114128, 0, 30.975845641616758, -120.35011967446815]"
"[2437.8787867618485, 1944.5215685961296, 6482.633015453534, 0, 30.876673580192836, -125.2902423643112]"
"[2353.9973041614517, 2090.1641894041777, 6591.04022868643, 0, 32.822350543331, -119.93938228137809]"
"[2256.392371346387, 2227.6424863317325, 6698.6180840474, 0, 32.54006804259333, -125.37346116401392]"
"[2146.209253177902, 2356.051948338467, 6805.251524101685, 0, 32.21970062471936, -130.63159800094343]"
"[2052.0177500962336, 2492.3145447408797, 6917.325006999689, 0, 34.0812107108756, -124.65416202109547]"
"[1943.6843719162969, 2619.0578646566873, 7027.778662569987, 0, 33.522765899895006, -130.52204271329228]"
"[1822.4475371535018, 2735.2549858489056, 7136.405818122085, 0, 32.897361043532, -136.21596325054642]"
"[1717.5912008821285, 2861.901103938026, 7250.273765836538, 0, 34.70419654073544, -129.62297184457265]"
"[1597.9039326314016, 2977.3393062788923, 7361.399727065172, 0, 33.7541052255096, -136.03530700377493]"
"[1464.8113918699637, 3080.3576286526513, 7469.444166297189, 0, 32.69876598167709, -142.25886474266585]"
"[1319.7306103023616, 3169.877349623326, 7574.028038749238, 0, 31.528281064164595, -148.32401872581897]"
"[1190.361670321063, 3275.508069993427, 7684.0545277516985, 0, 33.376099724181934, -140.76810132942109]"
"[1046.6708286092935, 3366.4541164656735, 7789.324460017428, 0, 31.759146304266245, -147.66910942051632]"
"[890.549180349485, 3441.4057354812057, 7889.365880197227, 0, 30.01370263132448, -154.3550488022668]"
"[723.9577565548209, 3499.2461759484204, 7983.715130139265, 0, 28.14770920994774, -160.8530300677632]"
"[570.5033956032629, 3579.07121778357, 8084.11294784944, 0, 30.131684523902532, -152.5171122381875]"
"[404.4876931369259, 3640.0444309194777, 8177.499530475061, 0, 27.835388760562022, -159.83304041710636]"
"[251.9807476677814, 3722.870347328605, 8276.90526046413, 0, 29.80361099962635, -151.49379072045056]"
"[115.10364367559947, 3824.138806298912, 8381.830746502997, 0, 31.643165423679037, -143.5041305967277]"
"[-36.6835738329045, 3909.3729025689995, 8480.297946290782, 0, 29.494235986000298, -150.6841898852129]"
