x,y,z,roll,pitch,yaw
"[7762.032931453996, -243.06510896143544, 4219.985458298715, 0, 3.8914477022458724, -174.1860249363266]"
"[7567.676134196965, -203.90386525725017, 4246.288164462356, 0, 7.557062228126025, -168.60792097462175]"
"[7379.7003808376885, -147.28289090335846, 4284.487397599011, 0, 11.010924990274512, -163.2369504821334]"
"[7199.917374304688, -74.8329301790763, 4333.773031946202, 0, 14.266249953512352, -158.05127557772678]"
"[7029.758517376618, 11.73862654977576, 4393.366059847762, 0, 17.335425602797788, -153.03441751270077]"
"[6870.310361911564, 110.70045387779905, 4462.524157354056, 0, 20.23005752650912, -148.1741081245148]"
"[6708.208317982086, 204.53196658092796, 4532.6567074127, 0, 20.52785723406936, -149.93592803827957]"
"[6557.60036536092, 309.8312039016349, 4611.582718504977, 0, 23.242903568239143, -145.04024723417854]"
"[6403.495036625506, 409.5714786244262, 4690.976831974253, 0, 23.38893010058597, -147.0881895377888]"
"[6261.502628961166, 519.9467113933857, 4778.472341326916, 0, 25.94304912118527, -142.14093629116397]"
"[6115.119636314381, 624.4226287299002, 4865.975496472688, 0, 25.945484963689033, -144.48393382854752]"
"[5981.343220474793, 738.794755281423, 4960.964375996537, 0, 28.355729824920893, -139.47121747682178]"
"[5842.250086525315, 847.0033281991614, 5055.537124900325, 0, 28.220349541376915, -142.118594168335]"
"[5698.277678326211, 948.8456688790296, 5149.877377826612, 0, 28.14478608467929, -144.72540395891048]"
"[5549.892479449417, 1044.3808400697706, 5243.977663797751, 0, 28.066850353751363, -147.22526047290702]"
"[5397.516447408903, 1133.6792927190893, 5337.825046361281, 0, 27.984774290847398, -149.62799055978448]"
"[5258.042604751704, 1235.5644967761189, 5438.653873631523, 0, 30.274554694885047, -143.85198894269362]"
"[5113.357475733952, 1330.6682219707297, 5538.761290415818, 0, 30.03553955221355, -146.6824758992495]"
"[4963.942060649234, 1419.0040205412458, 5638.118325526426, 0, 29.787535874806732, -149.40802129422244]"
"[4810.229950457778, 1500.5936370718964, 5736.68668583982, 0, 29.52753670729575, -152.04086180860978]"
"[4652.61100203516, 1575.4601008706688, 5834.417334545409, 0, 29.252101557061035, -154.5930342563406]"
"[4507.789439457081, 1665.6785236819555, 5938.759805274675, 0, 31.447183038535876, -148.07863591092203]"
"[4357.558315299509, 1748.3481913073622, 6041.6983082220995, 0, 30.976904458927493, -151.17674890162667]"
"[4202.386574406662, 1823.3954951150604, 6143.136136567732, 0, 30.476780596230086, -154.18971902657026]"
"[4042.6964472614236, 1890.7402230041248, 6242.954726609295, 0, 29.94000819087627, -157.13381108485316]"
"[3895.708694122322, 1975.123925325243, 6349.133779203013, 0, 32.06596411574167, -150.14044320449378]"
"[3742.3838787407476, 2050.7425048461632, 6452.9284390822395, 0, 31.26340761878138, -153.7478514001677]"
"[3583.2459849908846, 2117.350637004479, 6554.113850596142, 0, 30.39291186514024, -157.28795592337227]"
"[3437.0214982470497, 2201.568990779871, 6661.471516199791, 0, 32.46527288446923, -150.06010251008578]"
"[3282.837177572691, 2275.5591206959025, 6765.166530222623, 0, 31.230017695586103, -154.36453469506864]"
"[3142.307126291602, 2366.310996908387, 6874.781317778173, 0, 33.23497713789857, -147.14632521191206]"
"[2994.0844814464103, 2448.209757528767, 6981.1892148720535, 0, 32.143358490245134, -151.07764701557466]"
"[2836.0510105098383, 2517.9008910000753, 7082.028532497789, 0, 30.278034605490074, -156.20301461201348]"
"[2691.537669429126, 2605.5972112999966, 7188.917491962942, 0, 32.30626676786726, -148.74899385751996]"
"[2534.73438239109, 2679.556066406517, 7288.631166679102, 0, 29.90532947152172, -154.74831900436604]"
"[2367.2139823570133, 2738.5332053803654, 7380.601882947283, 0, 27.37765977855236, -160.60490111118668]"
"[2193.657360905141, 2786.3673727796054, 7467.722440678699, 0, 25.823656458263144, -164.59119105266603]"
"[2014.7757785620047, 2822.5378667529294, 7549.533655460912, 0, 24.14555262317746, -168.5687200205374]"
"[1846.0242462882925, 2882.41012698525, 7638.630416400621, 0, 26.45429660408372, -160.46555121157482]"
"[1669.5838456975202, 2928.3986014536817, 7720.8121981739205, 0, 24.26194383186701, -165.39112293564344]"
"[1484.6754816265513, 2953.766177875193, 7792.682796912882, 0, 21.060466474528805, -172.1883569564764]"
"[1295.4846631883984, 2963.731860270695, 7856.772728985664, 0, 18.690120610427183, -176.9847146080806]"
"[1103.2186456310274, 2951.871915400346, 7910.560461790654, 0, 15.601120943475623, 176.4701777140921]"
"[910.499074233363, 2923.6115569681597, 7955.953401126908, 0, 13.118436341604525, 171.6576156360068]"
"[718.2029870651454, 2925.699315543029, 8010.888418410297, 0, 15.94265237646494, -179.3779641747331]"
"[524.254533836073, 2907.816259700397, 8056.321818060551, 0, 13.130338252745823, 174.73192688241156]"
"[332.29122573654456, 2919.8148733259814, 8111.149927772171, 0, 15.910803024652877, -176.4233960026762]"
"[137.66990045256597, 2908.808374322492, 8155.886900450192, 0, 12.925555452251379, 176.76317629304708]"
