x,y,z,roll,pitch,yaw
"[-3425.0982140718006, 931.6753940691193, 10626.028903764161, 0, -2.9426256978619456, 0.29450065899528965]"
"[-3226.1163913268806, 929.6603982082105, 10605.974627193073, 0, -5.754798117362252, 0.5801877319923981]"
"[-3028.306139332091, 926.6979888526938, 10576.609199619681, 0, -8.44309904689651, 0.8579983287925932]"
"[-2832.0279544987693, 922.8309289536908, 10538.40030005068, 0, -11.013746168098878, 1.1286916578515316]"
"[-2637.5891492139876, 918.1031190576489, 10491.804175608686, 0, -13.472617202767536, 1.3928813611872353]"
"[-2445.2494746038183, 912.5590378958249, 10437.2632484537, 0, -15.825272029681111, 1.6510609302223995]"
"[-2255.2263001350843, 906.2432876979925, 10375.204369441399, 0, -18.07697299399702, 1.9036239728472046]"
"[-2067.6993579917466, 899.2002271955547, 10306.037605246966, 0, -20.23270360271437, 2.150880602662496]"
"[-1882.8150676731086, 891.4736778706086, 10230.155462229633, 0, -22.297185774779024, 2.393070874606905]"
"[-1700.6904613194324, 883.1066912179514, 10147.932464869571, 0, -24.274895793138462, 2.630375946556382]"
"[-1521.416733446845, 874.1413666763043, 10059.725019319161, 0, -26.170079087856383, 2.862927471416772]"
"[-1345.0624405231397, 864.6187115010001, 9965.871503637583, 0, -27.986763963800737, 3.090815597270212]"
"[-1171.676376500744, 854.578535232256, 9866.692535789989, 0, -29.728774373028163, 3.3140958599524017]"
"[-1001.2901503275493, 844.0593725938202, 9762.491378657052, 0, -31.39974182047113, 3.5327951833059896]"
"[-833.9204908032553, 833.098429664098, 9653.55444827615, 0, -33.00311648161373, 3.7469171505851033]"
"[-669.5713031112399, 821.7315490197295, 9540.151897469781, 0, -34.54217760228471, 3.956446671414112]"
"[-508.235500066609, 809.9931902805855, 9422.538252045217, 0, -36.02004324330712, 4.161354139038943]"
"[-349.89662968111946, 797.9164231030729, 9300.953080993862, 0, -37.4396794263588, 4.361599150000706]"
"[-194.53031913103518, 785.5329301909261, 9175.62168568786, 0, -38.803908731880426, 4.557133841109501]"
"[-42.10555368082535, 772.8730183327048, 9046.75579606151, 0, -40.11541839510368, 4.747905885457146]"
"[107.41419239536748, 759.9656358446399, 8914.554264260181, 0, -41.376767942166104, 4.933861179259307]"
"[254.06995731268262, 746.8383951063753, 8779.20374831319, 0, -42.590396404753236, 5.11494624386725]"
"[397.90641150290674, 733.5175991343052, 8640.87938010334, 0, -43.75862914869912, 5.291110361809213]"
"[538.9710826852657, 720.0282713502381, 8499.745413319484, 0, -44.88368434943123, 5.462307461802297]"
"[677.3136746127752, 706.3941878786277, 8355.9558482368, 0, -45.967679145026445, 5.628497764996244]"
"[812.9854689502513, 692.63791184937, 8209.65503111312, 0, -47.012635495921955, 5.7896492030135045]"
"[946.0388007705126, 678.7808293001614, 8060.978226752951, 0, -48.02048577897921, 5.945738617427063]"
"[1076.5265990937933, 664.8431863669982, 7910.052163403341, 0, -48.99307814262384, 6.096752749997165]"
"[1204.5019847448773, 650.8441275273644, 7756.99554963229, 0, -49.932181649179704, 6.242689033128135]"
"[1330.017918566714, 636.8017347212981, 7601.919563222039, 0, -50.83949123029699, 6.383556190488259]"
"[1453.1268937124573, 622.7330672237417, 7444.928312404014, 0, -51.71663248156824, 6.51937465846057]"
"[1573.8806663442701, 608.65420217989, 7286.119269984316, 0, -52.56516632307533, 6.650176839978855]"
"[1692.3300196009284, 594.5802757458848, 7125.5836810708, 0, -53.38659355377646, 6.7760072032861025]"
"[1808.5245561609968, 580.5255248021465, 6963.406945225302, 0, -54.182359329408726, 6.89692223918167]"
"[1922.512515127205, 566.503329227646, 6799.66897393584, 0, -54.95385759606442, 7.012990291363931]"
"[2034.3406092929974, 552.5262547421302, 6634.44452434053, 0, -55.70243551494888, 7.124291275507817]"
"[2144.0538791253566, 538.606096341218, 6467.803510142988, 0, -56.4293979182484, 7.230916303739675]"
