x,y,z,roll,pitch,yaw
"[-5021.176194589531, -455.46197166620203, 9401.548909144212, 0, -2.2230625784859543, -0.25433004372919815]"
"[-4821.757948771774, -453.7272781873909, 9386.404468794599, 0, -4.342719422694546, -0.49839024445685914]"
"[-4623.006719916099, -451.18483225919607, 9364.235007884117, 0, -6.364161256145454, -0.7328934626351195]"
"[-4425.12537392976, -447.8743605694953, 9335.390360411382, 0, -8.292301180337398, -0.9584448832488254]"
"[-4228.285667652059, -443.83515126542403, 9300.207767830589, 0, -10.131791275944236, -1.1755614484884809]"
"[-4032.6316966014474, -439.1057910987304, 9259.01120529753, 0, -11.887038012761053, -1.3846875635957099]"
"[-3838.2830276292025, -433.7239605743897, 9212.110983880952, 0, -13.562216577825783, -1.58620789353185]"
"[-3645.337535676652, -427.72627731643337, 9159.80357589006, 0, -15.16128421857287, -1.7804578626687293]"
"[-3453.8739649028457, -421.14817940089165, 9102.37161880729, 0, -16.687992686979467, -1.9677323210155528]"
"[-3263.954234772839, -414.0238417069671, 9040.084060500929, 0, -18.145899861201165, -2.148292731699504]"
"[-3075.625511476263, -406.3861194402328, 8973.19641455597, 0, -19.538380612958623, -2.3223731540020682]"
"[-2888.9220644397915, -398.2665139158948, 8901.95109982701, 0, -20.86863698175465, -2.4901852362612584]"
"[-2703.866926827924, -389.69515648126685, 8826.577842797871, 0, -22.139707710725105, -2.651922387808364]"
"[-2520.4733778880423, -380.70080712596496, 8747.294125132074, 0, -23.354477193429894, -2.8077632648649375]"
"[-2338.7462638590537, -371.3108648941225, 8664.305662008712, 0, -24.51568387606532, -2.957874679148288]"
"[-2158.683172981324, -361.5513876906358, 8577.806899541998, 0, -25.625928155333582, -3.1024140177690223]"
"[-1980.2754789580667, -351.44711947629884, 8487.981521851969, 0, -26.687679808461674, -3.2415312473508986]"
"[-1803.509266053059, -341.021523185965, 8395.002960251928, 0, -27.70328498855283, -3.375370563053866]"
"[-1628.3661478860056, -330.29681798923144, 8299.034898600332, 0, -28.674972815521926, -3.504071733512388]"
"[-1454.8239909182116, -319.294019752812, 8200.231770178534, 0, -29.604861590262903, -3.6277711849970613]"
"[-1282.8575526154882, -308.032983764784, 8098.739242542496, 0, -30.4949646573791, -3.7466028619048095]"
"[-1112.4390433367776, -296.5324489492487, 7994.694687691323, 0, -31.34719593974022, -3.860698895631534]"
"[-943.5386201274606, -284.8100829407436, 7888.227635628837, 0, -32.16337516628213, -3.9701901097159817]"
"[-776.1248197952648, -272.8825275053232, 7779.460209991991, 0, -32.94523281280999, -4.075206385663493]"
"[-610.1649379123104, -260.76544389327347, 7668.5075449039705, 0, -33.69441477408011, -4.17587691091063]"
"[-445.62535971632326, -248.47355779006384, 7555.478182598805, 0, -34.41248678409992, -4.272330327860676]"
"[-282.4718482739647, -236.0207036000205, 7440.474451674327, 0, -35.100938600383174, -4.364694800718038]"
"[-120.66979471580754, -223.41986785355886, 7323.592826074518, 0, -35.761187966813594, -4.4530980149108315]"
"[39.81556514825169, -210.68323157553118, 7204.924265092155, 0, -36.39458436879236, -4.5376671221656135]"
"[199.0189639763964, -197.82221149091558, 7084.55453482765, 0, -37.00241259346267, -4.618528642749573]"
"[356.9749423556409, -184.84749997603325, 6962.564511648043, 0, -37.58589610700908, -4.695808334995784]"
"[513.7177114927516, -171.76910368985452, 6839.030468268042, 0, -38.146200260312455, -4.769631040956052]"
"[669.2810363810651, -158.596380841681, 6714.024343128278, 0, -38.68443533359764, -4.840120515868341]"
"[823.6981369838198, -145.33807706936028, 6587.613993779344, 0, -39.20165943013434, -4.907399248070404]"
"[977.0016052386427, -132.0023599168573, 6459.863434997509, 0, -39.698881228539136, -4.971588275029764]"
"[1129.2233359238787, -118.59685191202334, 6330.833062362522, 0, -40.177062602774384, -5.0328070002858345]"
"[1280.3944696382018, -105.12866225522723, 6200.579862022204, 0, -40.6371211185465, -5.091173015307806]"
"[1430.5453463328006, -91.60441713752554, 6069.157607354892, 0, -41.079932414471116, -5.146801929557318]"
"[1579.7054680026042, -78.03028871356697, 5936.6170432208155, 0, -41.50633247609552, -5.199807211404283]"
"[1727.903469291472, -64.41202275971695, 5803.006058468831, 0, -41.9171198106526, -5.250300041973809]"
"[1875.1670948977828, -50.75496505217297, 5668.369847336546, 0, -42.31305753026637, -5.298389183498747]"
"[2021.5231827830019, -37.06408650330564, 5532.751060350766, 0, -42.694875351243745, -5.3441808633125145]"
"[2166.9976522879438, -23.34400709726203, 5396.189945302054, 0, -43.06327151707538, -5.38777867423727]"
"[2311.615496350804, -9.599018668141031, 5258.724478832494, 0, -43.418914652840314, -5.42928349180005]"
"[2455.400777098604, 4.166893434089795, 5120.390489139903, 0, -43.762445558876166, -5.4687934084408525]"
"[2598.376624150356, 17.95002974321729, 4981.2217702648695, 0, -44.09447895185375, -5.506403684658879]"
"[2740.5652350266437, 31.74695709389688, 4841.250188389291, 0, -44.4156051618036, -5.542206716873458]"
"[2881.9878771069907, 45.554490007011395, 4700.505780536378, 0, -44.72639179420602, -5.576292021652037]"
"[3022.6648906135692, 59.36967299287945, 4559.016846022272, 0, -45.02738536701138, -5.608746235877053]"
"[3162.615692127677, 73.18976372073413, 4416.810030968166, 0, -45.31911293344449, -5.639653132385122]"
