x,y,z,roll,pitch,yaw
"[7983.8059575000925, 301.65135063778905, 5325.794968832626, 0, 3.9061363195614454, -174.2229780520719]"
"[7785.309426669944, 319.90242315357375, 5342.105260075257, 0, 4.6777490622314755, -174.74662145213782]"
"[7586.961574845693, 336.55043183858766, 5361.623802119395, 0, 5.600564793848016, -175.20221609228523]"
"[7392.862217771098, 372.72265565403075, 5393.514393325493, 0, 9.17514526963034, -169.44349436160218]"
"[7205.30014544883, 426.89144924738457, 5436.944922067581, 0, 12.541848894038782, -163.8910380462007]"
"[7026.141200289763, 497.375992415706, 5491.111346574313, 0, 15.713788980891275, -158.5243782898632]"
"[6845.504443220772, 562.9608604612631, 5546.509785893892, 0, 16.08077132114743, -160.0452562772692]"
"[6663.5818376124325, 623.79868271713, 5603.104175649732, 0, 16.437660270838776, -161.50924253004877]"
"[6480.457800460986, 679.5669126278901, 5661.03078050429, 0, 16.835987000480838, -163.06251448507834]"
"[6296.393031044131, 730.9033466789235, 5720.062392361363, 0, 17.167015537385126, -164.41599126739965]"
"[6111.524867405323, 777.9422144074027, 5780.154879376275, 0, 17.485380155023694, -165.72428421572434]"
"[5925.975987784078, 820.8101703307005, 5841.260948029551, 0, 17.790073464532696, -166.99102310745778]"
"[5739.855590674762, 859.6256421766991, 5903.32991713041, 0, 18.080013704379517, -168.21979529594566]"
"[5553.260472401873, 894.4982059052301, 5966.307422128035, 0, 18.354023915811762, -169.4141706045987]"
"[5366.276007442118, 925.5279602857611, 6030.13503532795, 0, 18.61080678526298, -170.57772932597]"
"[5178.977036790261, 952.8048722274774, 6094.749783394308, 0, 18.848913901013933, -171.71409429316148]"
"[4991.428669684498, 976.4080611160202, 6160.083537842172, 0, 19.066707743673955, -172.82696828484836]"
"[4803.687004062829, 996.4049857040419, 6226.062246503545, 0, 19.26231413321418, -173.9201784288962]"
"[4615.799771331241, 1012.8504900523612, 6292.60496333413, 0, 19.43356201212922, -174.9977298305081]"
"[4427.806911566868, 1025.7856547704155, 6359.622619152053, 0, 19.57790623799302, -176.06387144017555]"
"[4239.741086451132, 1035.2363850870677, 6427.01645507211, 0, 19.692327310382076, -177.1231783024032]"
"[4051.6281395431083, 1041.2116461842384, 6494.676010645582, 0, 19.773199390247036, -178.1806559548459]"
"[3863.487517884249, 1043.7012258407399, 6562.4765156212225, 0, 19.816114152812855, -179.2418751404148]"
"[3675.3326770754693, 1042.672860291064, 6630.275470956235, 0, 19.815642271924816, 179.6868514312238]"
"[3491.9869881148807, 1066.7018009249541, 6706.478937751258, 0, 22.396712907533402, -172.53347790112664]"
"[3307.6527007877166, 1085.304166823836, 6781.8103554901445, 0, 22.126768121511144, -174.23742153143658]"
"[3122.397564661171, 1098.378887890889, 6856.036942423358, 0, 21.78550527305983, -175.96293936308965]"
"[2936.279206867488, 1105.7719660149169, 6928.874427882663, 0, 21.357584149792753, -177.725266877451]"
"[2749.3486803076057, 1107.26344631824, 6999.971219136207, 0, 20.82310785091982, -179.54285843596702]"
"[2561.656357978576, 1102.5499225388423, 7068.88692730435, 0, 20.156070462853688, 178.5614314754967]"
"[2378.3080023509888, 1124.1321050555518, 7145.812799977172, 0, 22.62073261769159, -173.28652987740676]"
"[2192.4844459238566, 1136.686192718989, 7218.696273822147, 0, 21.371731014342643, -176.1350170447291]"
"[2004.3993190705523, 1139.4508873507395, 7286.639938134353, 0, 19.859713632237487, -179.15786043517707]"
"[1814.398134062726, 1131.4409757484345, 7348.570471893921, 0, 18.038299953147924, 177.5860016770472]"
"[1628.1068494232734, 1150.541833381464, 7418.789518491445, 0, 20.5543190909103, -174.14579455084817]"
"[1437.7262098134497, 1154.2215275247038, 7479.958725718339, 0, 17.80907069937512, -178.8927198853103]"
"[1244.8698080174945, 1140.7564122789727, 7531.194445267656, 0, 14.843433824714133, 176.00612524144486]"
"[1054.6595852551488, 1155.1767933780645, 7591.295391729886, 0, 17.487921029637878, -175.66453651866595]"
"[871.006514394044, 1195.2879275059433, 7659.578965759527, 0, 19.963281940523288, -167.67966373624088]"
"[679.7052692029656, 1210.4906623806712, 7715.905783889718, 0, 16.35775657888945, -175.45624624370456]"
"[494.96574937071864, 1251.5962015686528, 7780.571419742279, 0, 18.864318962136124, -167.45573231452335]"
"[302.5093777879756, 1264.936887013993, 7833.321501723767, 0, 15.292715171330773, -176.0347156612011]"
"[116.29397183784795, 1304.6253364082022, 7894.547718098066, 0, 17.82622544109303, -167.96846239883928]"
"[-60.351957537412005, 1368.090183055343, 7963.601529543964, 0, 20.198220880927394, -160.23779645260555]"
"[-224.82589356375024, 1452.5296578391062, 8039.879307869281, 0, 22.419740366207, -152.82443392827773]"
"[-406.2292563244238, 1507.0772746542416, 8104.0461020771, 0, 18.7133674092164, -163.2640758418963]"
"[-576.3477334172497, 1584.0617093039841, 8175.691761912691, 0, 20.99142961147169, -155.65162008594132]"
"[-732.9276675488677, 1680.5655080547874, 8254.239461140629, 0, 23.125004302251796, -148.3535210500249]"
"[-871.9687440309028, 1808.0260467944797, 8320.73299552484, 0, 19.418621749295152, -137.48816046673144]"
"[-994.6679416918834, 1947.7177374264882, 8394.429253650493, 0, 21.621984995424004, -131.29468653361087]"
"[-1093.7567077468407, 2109.57575409217, 8457.543427040926, 0, 18.39527994239959, -121.47478495210179]"
"[-1176.403187077124, 2277.4919489350646, 8528.067968611873, 0, 20.64781579966598, -116.2058970967959]"
"[-1233.1300795778131, 2459.678677833872, 8587.985040305737, 0, 17.432700502143057, -107.29485266520906]"
"[-1274.9169891332651, 2643.2284478665233, 8655.537509622302, 0, 19.740602639302157, -102.82535432712952]"
"[-1290.5271385143246, 2834.3271811265204, 8712.437398749835, 0, 16.52893037653972, -94.66991202973932]"
"[-1293.495842663347, 3023.524086039465, 8777.211760707616, 0, 18.897237936544155, -90.89895900182131]"
