x,y,z,roll,pitch,yaw
"[-2589.7552757137714, -390.5649054070231, 9404.094233591859, 0, -3.2465270718807098, 0.1824793280930631]"
"[-2390.986844001855, -391.8162036036211, 9381.968574107714, 0, -6.351535418550782, 0.36068684497500125]"
"[-2193.636859286757, -393.6599476856158, 9349.571288099303, 0, -9.322214568473115, 0.5352707842521237]"
"[-1998.143029050591, -396.0715337329024, 9307.424561152486, 0, -12.165348569033963, 0.7067573136039252]"
"[-1804.879027083814, -399.02515169606096, 9256.040695156305, 0, -14.887344285624316, 0.875572627854571]"
"[-1614.1611571019357, -402.494192025061, 9195.918654033509, 0, -17.49425716411886, 1.0420599489385354]"
"[-1426.2545301112, -406.45157786407003, 9127.541474870532, 0, -19.99181475339347, 1.206492799473203]"
"[-1241.3787516454463, -410.8700348140566, 9051.374396845556, 0, -22.38543824377941, 1.3690855185039998]"
"[-1059.713127171688, -415.72230849106126, 8967.863581230315, 0, -24.680262242863293, 1.5300017165332005]"
"[-881.4014025408925, -420.98133858900246, 8877.435314291153, 0, -26.88115298080258, 1.6893611785866083]"
"[-706.5560621495196, -426.62039685053907, 8780.495601245631, 0, -28.992725112499237, 1.8472455912114465]"
"[-535.2622111253097, -432.6131952257718, 8677.430073696749, 0, -31.01935726285983, 2.0037033741185466]"
"[-367.5810698758961, -438.9339695305845, 8568.604145345635, 0, -32.96520644338656, 2.1587538279793983]"
"[-203.55311015234903, -445.5575430827466, 8454.363361462078, 0, -34.83422145300711, 2.3123907588525934]"
"[-43.20086170582053, -452.45937407639855, 8335.033896755836, 0, -36.63015536295799, 2.4645857015549537]"
"[113.46858209247497, -459.61558983869077, 8210.923164118018, 0, -38.35657717435349, 2.61529083538123]"
"[266.46133244297846, -467.0030105827483, 8082.320503356513, 0, -40.016882727521434, 2.7644416633941167]"
"[415.79472132767967, -474.59916481717676, 7949.497924684596, 0, -41.614304934040476, 2.91195950928804]"
"[561.4955415472693, -482.3822981839284, 7812.7108864743395, 0, -43.15192339548108, 3.057753872327772]"
"[703.5984880820156, -490.3313771647523, 7672.199090779104, 0, -44.632673466980776, 3.2017246701884385]"
"[842.1447799810411, -498.42608881405704, 7528.187283470312, 0, -46.05935481884848, 3.3437643910424373]"
"[977.1809436673267, -506.646837436217, 7380.886048618116, 0, -47.4346395452948, 3.4837601694969456]"
"[1108.7577401699737, -514.9747389224365, 7230.492589056415, 0, -48.76107986604988, 3.6215957956588727]"
"[1236.929220338561, -523.3916132912831, 7077.1914869819275, 0, -50.04111546400482, 3.7571536624629096]"
"[1361.7518935421951, -531.8799758336254, 6921.155440006722, 0, -51.277080500063505, 3.890316653283967]"
"[1483.2839966992929, -540.4230271432193, 6762.545969367247, 0, -52.47121034510799, 4.0209699696631365]"
"[1601.584851718732, -549.0046422153571, 6601.514098036062, 0, -53.625648068371206, 4.1490028976453415]"
"[1716.714300557201, -557.6093587150062, 6438.200997324237, 0, -54.74245072161033, 4.274310510734104]"
"[1828.7322081118232, -566.2223644502753, 6272.738601235916, 0, -55.823595459342954, 4.396795307828593]"
"[1937.6980240729922, -574.8294840347295, 6105.250188369904, 0, -56.87098553714025, 4.516368785775768]"
"[2043.67039566195, -583.4171646811994, 5935.850931580135, 0, -57.8864562327005, 4.632952948452812]"
"[2146.7068238728975, -591.9724610387224, 5764.648415927574, 0, -58.87178073833693, 4.74648175776913]"
"[2246.8633564317415, -600.4830189618349, 5591.743125697268, 0, -59.82867607885525, 4.856902536921016]"
"[2344.194311173107, -608.9370580866332, 5417.228901429988, 0, -60.75880911590569, 4.964177343075113]"
"[2438.7520239224577, -617.3233530802536, 5241.193368040018, 0, -61.66380270921918, 5.068284336061917]"
"[2530.586615247109, -625.6312134296973, 5063.718335168776, 0, -62.54524211728357, 5.169219182656516]"
"[2619.7457706013847, -633.8504616430728, 4884.88017096628, 0, -63.40468173579533, 5.266996554227412]"
"[2706.2745284255743, -641.9714097535772, 4704.750150505533, 0, -64.2436522927385, 5.361651801525071]"
"[2790.2150706481348, -649.9848340484126, 4523.394780024112, 0, -65.06366864570141, 5.453242928354157]"
"[2871.6065097600476, -657.8819479998178, 4340.876098156939, 0, -65.86623836211801, 5.541853042800321]"
"[2950.484666142247, -665.6543734690183, 4157.251955277875, 0, -66.65287130939952, 5.62759355245742]"
"[3026.881828578217, -673.2941104144879, 3972.5762720081602, 0, -67.42509054346057, 5.710608509615587]"
"[3100.826489797218, -680.7935056159259, 3786.899277879055, 0, -68.18444486671055, 5.791080741577545]"
"[3172.3430473568014, -688.1452214241464, 3600.2677310561717, 0, -68.93252353848298, 5.869240791829818]"
"[3241.4514580193427, -695.3422064592359, 3412.7251199457837, 0, -69.67097377424116, 5.945380391163116]"
"[3308.1668307511286, -702.3776719020083, 3224.311847411011, 0, -70.40152188268928, 6.0198734680538095]"
"[3372.498939168155, -709.2450804106996, 3035.065398231655, 0, -71.12599918917256, 6.093210244188708]"
"[3434.451627984755, -715.9381617027021, 2845.020490351406, 0, -71.8463743208592, 6.166055286508943]"
"[3494.0220785251854, -722.4509843292999, 2654.209210381262, 0, -72.56479404872388, 6.239352503230752]"
"[3551.199882977277, -728.7781505092843, 2462.661133789067, 0, -73.28363579601307, 6.314530568640588]"
"[3605.9658490698725, -734.9152821657818, 2270.403430242563, 0, -74.00557629951433, 6.393949856115704]"
"[3658.290394224363, -740.8602911441833, 2077.4609547670407, 0, -74.73368302480942, 6.482033655793484]"
