x,y,z,roll,pitch,yaw
"[4220.169140317201, 186.884987023828, 4124.781370998308, 0, 2.1165959362989546, 179.75301630576382]"
"[4020.7082868474895, 185.17577736696245, 4139.356916802266, 0, 4.179291358881406, 179.5090359786326]"
"[3821.8303711251806, 182.77994912170016, 4160.376779907659, 0, 6.03288858073711, 179.30980668941956]"
"[3623.773240784315, 181.99839136755938, 4188.175382185801, 0, 7.989580356287004, 179.77390499273133]"
"[3426.672619604365, 180.4027561011274, 4222.069320855928, 0, 9.756987348199182, 179.53617006015332]"
"[3230.69560469717, 178.004632103046, 4261.909735378807, 0, 11.490302298062446, 179.2989202004856]"
"[3036.0000661312547, 174.81438179359094, 4307.554774161694, 0, 13.192603982458172, 179.0612444278734]"
"[2842.736179004789, 170.84085041002453, 4358.8702784573015, 0, 14.867080834957672, 178.822157052261]"
"[2651.047998317409, 166.0910373037589, 4415.730463650615, 0, 16.517066110107262, 178.58056680431116]"
"[2461.318644095685, 163.7274338201872, 4478.953762561539, 0, 18.428228708243978, 179.2862596329184]"
"[2273.438129377209, 160.36674829079, 4547.434548055669, 0, 20.023402170535064, 178.9752393159706]"
"[2087.54139488241, 156.01228245921186, 4621.078575182733, 0, 21.60589024482276, 178.65814265854698]"
"[1903.7647847582653, 150.6627312925128, 4699.803030554575, 0, 23.180076663886805, 178.33264866068095]"
"[1722.2484427179766, 144.31106186901602, 4783.537574608075, 0, 24.750819097816727, 177.99590814172882]"
"[1543.7690388038236, 141.55417863202288, 4873.74567830872, 0, 26.810462155478017, 179.1150507576636]"
"[1367.8264317075746, 137.38229203240485, 4968.75512189395, 0, 28.362424426722708, 178.64167801078784]"
"[1194.5908011053534, 131.76272235253995, 5068.5440828388555, 0, 29.930213362815323, 178.1420406500545]"
"[1025.4179236189225, 131.5118990875992, 5175.223390160617, 0, 32.23523369012889, 179.91505078019614]"
"[859.273501397889, 129.06290287053517, 5286.533916987004, 0, 33.81772308447847, 179.15551190717522]"
"[696.4099569136367, 124.28980418379066, 5402.519620446321, 0, 35.44551508398336, 178.32129312678413]"
"[539.4102326855773, 135.7918218987528, 5525.884081215207, 0, 38.08445178828032, -175.8099173466998]"
"[386.0113953703829, 142.51424677181495, 5654.038697652433, 0, 39.849490473756845, -177.49072224607184]"
"[236.62186230462663, 144.00136132335015, 5787.006949128889, 0, 41.6701482460323, -179.42966169436858]"
"[93.90791442694885, 178.35571535704568, 5922.846955901912, 0, 42.781162451821004, -166.46517107374484]"
"[-46.38248686164968, 200.4045116637111, 6063.674701349005, 0, 44.760005065134074, -171.06814970977325]"
"[-183.30987998612588, 206.58928024996877, 6209.320290536147, 0, 46.738041501741655, -177.41380860209054]"
"[-317.9685517946302, 247.8638605416734, 6351.318357876914, 0, 45.234129101834284, -162.95903767655636]"
"[-454.1291889179082, 259.8794562844502, 6497.318037181799, 0, 46.88625962926877, -174.9569552333615]"
"[-586.7709920686318, 242.231778135701, 6645.960936483726, 0, 48.005966080320675, 172.4214406414633]"
"[-719.1438850177103, 191.0263675198582, 6786.870209194768, 0, 44.79290709320037, 158.8521834453288]"
"[-838.8173728178258, 114.8221560660522, 6927.835362599641, 0, 44.8154697512811, 147.51233260188258]"
"[-948.0185996706554, 11.195518596471004, 7059.503931592339, 0, 41.17361085879685, 136.50040236272486]"
"[-1039.6148533568214, -111.4811540714042, 7188.191772097176, 0, 40.048752858930825, 126.74677268314413]"
"[-1114.6693365474705, -254.20086477189022, 7306.504530202776, 0, 36.26805822285042, 117.73931204594014]"
"[-1169.3764828199457, -410.01085176110143, 7419.333498562607, 0, 34.34292865095952, 109.34691406914054]"
"[-1204.6971151069638, -578.5251965227086, 7521.094829845229, 0, 30.584374371929577, 101.83783539848376]"
"[-1218.5026311616011, -754.1562175013634, 7615.7687554871945, 0, 28.25324966465031, 94.49450602996691]"
"[-1212.4227812139798, -935.9025159158331, 7699.02329552708, 0, 24.599490077448397, 88.08403312470432]"
"[-1186.8124928075474, -1120.7929025737974, 7770.854055297584, 0, 21.048237012501755, 82.11379545813185]"
"[-1140.5486433159992, -1304.622521476737, 7834.621817091639, 0, 18.592715506807444, 75.87389791180792]"
"[-1076.4207200594478, -1486.6682480597267, 7887.033293808797, 0, 15.192175097121071, 70.59453919876452]"
"[-995.5238120429174, -1664.8695313144194, 7928.26426420419, 0, 11.897111338000586, 65.58367737104598]"
"[-897.0491586134798, -1835.7477533785932, 7961.4813660666205, 0, 9.560299709588017, 60.045773214151296]"
"[-784.4766674054576, -1999.5386495165492, 7983.8415218251375, 0, 6.419133003713957, 55.49949463448764]"
"[-659.1752479566912, -2154.975903917208, 7995.623466847463, 0, 3.3772339124548396, 51.126942105807615]"
"[-520.4307821081173, -2298.9584485788637, 7999.982369134537, 0, 1.2488324011556249, 46.06139656290122]"
"[-371.92129131598324, -2432.7927941920548, 7994.211833721776, 0, -1.6533660757387916, 42.024663436564246]"
"[-215.02478973045314, -2555.8414961479716, 7978.639270118256, 0, -4.465730965823767, 38.10590875067429]"
"[-49.04144870349742, -2665.196564937076, 7956.480763136521, 0, -6.361003737990141, 33.378154160751116]"
"[122.48613891751833, -2763.1132537415965, 7925.006825688636, 0, -9.054256296623374, 29.719926966902907]"
"[298.3130322064135, -2849.420589565989, 7884.55997934345, 0, -11.667641316971507, 26.144823368530663]"
"[477.2518426387977, -2924.068612104694, 7835.4827458017735, 0, -14.20465618072589, 22.644465778756548]"
"[660.0576421008649, -2984.2671153162387, 7781.093593444672, 0, -15.780083877606504, 18.226870589126843]"
"[843.6066752930262, -3033.217887095931, 7718.535026034641, 0, -18.227620686263403, 14.932688663975451]"
"[1026.924392345228, -3071.156640314352, 7648.14137845902, 0, -20.607748681205543, 11.692650969211117]"
"[1209.1052353637497, -3098.3896551354815, 7570.2407793546945, 0, -22.923577869157473, 8.501816661856438]"
"[1390.9938206232541, -3112.1514743289786, 7488.22154450834, 0, -24.21087645879633, 4.326795518188131]"
"[1569.9675220468139, -3116.234029236095, 7399.0489761693, 0, -26.47855635106357, 1.306742863888923]"
"[1745.3022797440135, -3110.9611678770602, 7302.976505209338, 0, -28.70907064939836, -1.722543088954368]"
"[1916.3111845532578, -3096.5724570219063, 7200.268572332322, 0, -30.899893985971953, -4.809545651051565]"
"[2082.3395278151006, -3073.26933814781, 7091.220170764635, 0, -33.041203150784725, -7.989629748346269]"
"[2242.768922651561, -3041.288659680867, 6976.156512395882, 0, -35.12192541493532, -11.273801650071603]"
"[2397.0305023726905, -3000.9644689018987, 6855.419920345406, 0, -37.134128135966414, -14.64939985821846]"
"[2544.622695648187, -2952.7587682038516, 6729.353450162654, 0, -39.074647042050195, -18.08777115705654]"
"[2687.277515482197, -2895.8723276400156, 6601.238130008883, 0, -39.83482861450861, -21.740622843557176]"
"[2824.654713099017, -2831.1791219478055, 6471.075559689245, 0, -40.602915469659834, -25.216525568439707]"
"[2969.787957036607, -2754.9728008222096, 6356.4939812193425, 0, -34.95325188346568, -27.702990882309326]"
