x,y,z,roll,pitch,yaw
"[-2639.652900344983, 979.3905774442832, 9378.501187504948, 0, -3.1637669139727276, 0.958516774265632]"
"[-2440.9269772201355, 972.8217089852308, 9356.940634512393, 0, -6.188670031637338, 1.8932177842552729]"
"[-2243.671198622652, 963.1487740794703, 9325.371786889944, 0, -9.081790179709472, 2.8073942896537503]"
"[-2048.342163964632, 950.5046988715732, 9284.302387311873, 0, -11.84981272430959, 3.703713598075103]"
"[-1855.3312773632283, 935.0285320945824, 9234.229581166912, 0, -14.499054687133905, 4.584332141612575]"
"[-1664.9713327404254, 916.8633050135736, 9175.636782903824, 0, -17.035489458256386, 5.450983024216091]"
"[-1477.5426204098028, 896.1542783741025, 9108.991347878382, 0, -19.464769385242395, 6.30504481766847]"
"[-1293.2785517009868, 873.0475136406928, 9034.742910814512, 0, -21.79224648033311, 7.14759642411831]"
"[-1112.3708103001986, 847.6887152677451, 8953.32227186869, 0, -24.02299145527818, 7.979461480466694]"
"[-934.9740475171504, 820.2222988241118, 8865.140728891489, 0, -26.161811266050375, 8.80124484414419]"
"[-761.2101444325264, 790.7906467180597, 8770.58976993757, 0, -28.21326532640954, 9.613363037150553]"
"[-591.1720674832975, 759.5335192161763, 8670.041053547258, 0, -30.1816805294565, 10.416070048894158]"
"[-424.9273460205742, 726.5875935583333, 8563.84661598893, 0, -32.07116519939659, 11.209479551122323]"
"[-262.5212011350465, 692.0861083568329, 8452.339254696899, 0, -33.88562208127296, 11.993584321722071]"
"[-103.97935491024771, 656.1585942286107, 8335.833045745621, 0, -35.628760464060626, 12.768273482323725]"
"[50.68945151391014, 618.9306748277569, 8214.623960539891, 0, -37.30410752192658, 13.5333480095055]"
"[201.49120390930534, 580.5239251929502, 8088.990553131801, 0, -38.915018949404526, 14.28853486846829]"
"[348.44459932079315, 541.055776662399, 7959.194694844237, 0, -40.46468895849463, 15.033500032517988]"
"[491.5792448796245, 500.63945959124874, 7825.482337318271, 0, -41.95615969910855, 15.767860585294757]"
"[630.9340489164, 459.38397677997057, 7688.08428882456, 0, -43.39233015869806, 16.491196050932516]"
"[766.5557840327288, 417.39410192801193, 7547.216991789537, 0, -44.77596459222146, 17.203059056970794]"
"[898.4978035771946, 374.77039860093896, 7403.083292075648, 0, -46.109700529730766, 17.902985403512304]"
"[1026.8188946963717, 331.60925617311597, 7255.87319269959, 0, -47.39605640574071, 18.5905035880953]"
"[1151.582252769981, 288.0029400096113, 7105.764586441172, 0, -48.63743885212804, 19.265143817761906]"
"[1272.8545635732587, 244.0396538052551, 6952.923963246462, 0, -49.83614969458478, 19.926446526923986]"
"[1390.7051809277082, 199.8036125275982, 6797.507089512442, 0, -50.99439269161376, 20.573970411184195]"
"[1505.2053888966534, 155.37512483351662, 6639.659657299291, 0, -52.11428005473291, 21.207299982790463]"
"[1616.4277387507775, 110.83068416385761, 6479.517902287195, 0, -53.197838788995085, 21.82605265258483]"
"[1724.445451969877, 66.24306798244919, 6317.209189908051, 0, -54.247016894212926, 22.429885346005346]"
"[1829.33188146071, 21.681444828973234, 6152.852569564992, 0, -55.26368946951966, 23.018500666926425]"
"[1931.1600239582383, -22.788510987891783, 5986.559297226184, 0, -56.24966476725795, 23.591652633081353]"
"[2030.0020772401353, -67.10449710890123, 5818.433326962393, 0, -57.20669024689143, 24.14915202094376]"
"[2125.929036323055, -111.20745320966347, 5648.571772205944, 0, -58.13645868597385, 24.690871377029957]"
"[2219.0103232234956, -155.04142332877723, 5477.065337654483, 0, -59.040614413587704, 25.216749777876426]"
"[2309.3134451537517, -198.5534102441847, 5303.998722837175, 0, -59.92075974261216, 25.72679745441445]"
"[2396.9036761787074, -241.69322163663782, 5129.450998411967, 0, -60.77846169141998, 26.221100441158338]"
"[2481.8437573716506, -284.4133077122377, 4953.495956277251, 0, -61.61525910410743, 26.699825471281383]"
"[2564.193610359281, -326.6685898874018, 4776.202434564773, 0, -62.432670302459705, 27.163225422684825]"
"[2644.010058809763, -368.4162800721316, 4597.634618536825, 0, -63.23220143436769, 27.611645739317904]"
"[2721.3465518496164, -409.6156900308252, 4417.852318341972, 0, -64.01535572487133, 28.045532425230853]"
"[2796.2528825284385, -450.2280302760396, 4236.9112244908465, 0, -64.78364389094713, 28.46544246735512]"
"[2868.774893180884, -490.21619800370047, 4054.8631417964357, 0, -65.5385960545981, 28.87205793951496]"
"[2938.954157699165, -529.5445537939823, 3871.756202379858, 0, -66.28177558792652, 29.26620566624131]"
"[3006.8276280622094, -568.1786873459055, 3687.635058168855, 0, -67.01479545910539, 29.648885344869193]"
"[3072.427228529103, -606.0851737088864, 3502.5410531060297, 0, -67.73933783487159, 30.0213107440623]"
"[3135.779374929852, -643.2313239672674, 3316.5123750281596, 0, -68.45717795630033, 30.38497161068354]"
"[3196.9043870795826, -679.5849394594817, 3129.584186863989, 0, -69.17021367505806, 30.741729437829193]"
"[3255.815746792502, -715.1140892527424, 2941.7887364085987, 0, -69.88050257096036, 31.093970897015726]"
"[3312.5191266160264, -749.7869533150204, 2753.1554434449545, 0, -70.59030935326395, 31.444864585416642]"
"[3367.011062312815, -783.5718246934276, 2563.710962369465, 0, -71.30216741350873, 31.798815035598977]"
"[3419.2770323869922, -816.4374860330742, 2373.479217708084, 0, -72.01896016790693, 32.16232512150852]"
"[3469.2884446943294, -848.3544986652672, 2182.481408967612, 0, -72.74403056431727, 32.54579859035335]"
"[3516.9972796847983, -879.2989266019765, 1990.735980225433, 0, -73.48133140834703, 32.96784565430471]"
"[3562.3244114435283, -909.2637340723833, 1798.2585492373087, 0, -74.23563570606252, 33.46784688538041]"
"[3605.122989967434, -938.3032850617598, 1605.0617942058939, 0, -75.01283373074202, 34.15754807983213]"
"[3644.9121027025885, -966.8885988114623, 1411.155357114238, 0, -75.82029615345202, 35.6942407666387]"
"[3654.38666111972, -1012.2703751976372, 1216.6027238376987, 0, -76.59685757592158, 78.2074867716514]"
"[3631.478666758767, -1050.0514016672812, 1021.5442253474802, 0, -77.2370704680839, 121.22993913852932]"
"[3591.386081116466, -1064.0046189739278, 826.1014145221436, 0, -77.74539609367696, 160.8108318742589]"
"[3551.9529815478613, -1052.2920420394753, 630.3775115364147, 0, -78.13075091622107, -163.45731690315608]"
"[3525.337198139449, -1022.1436569932015, 434.46254285699473, 0, -78.39988425601584, -131.4389071991059]"
