x,y,z,roll,pitch,yaw
"[6294.141564694083, -838.5943598462926, 5272.364128407075, 0, 1.5468113352853199, -179.89755133578495]"
"[6094.426215270813, -837.8862034584741, 5283.0073290192795, 0, 3.0504933387786113, -179.79683984065403]"
"[5894.966561714996, -837.274784664678, 5297.686319803796, 0, 4.2090057397519764, -179.8243674545198]"
"[5695.8334016020735, -836.7538275644163, 5316.279682790109, 0, 5.334308950526856, -179.85010746055573]"
"[5497.091054530935, -836.316087758884, 5338.66914157137, 0, 6.4275807328727375, -179.87380342843718]"
"[5298.875787318577, -835.3307621202214, 5365.310030770481, 0, 7.654804495262607, -179.71518573555042]"
"[5101.167280953938, -834.4495280958021, 5395.4856821745125, 0, 8.677826256554095, -179.74462072003303]"
"[4904.012056671894, -833.660775205831, 5429.08918507489, 0, 9.672573119146493, -179.77077974608505]"
"[4707.580205841628, -832.2520278433751, 5466.6730035379605, 0, 10.831369647602587, -179.5890997607616]"
"[4511.783625721234, -830.9535089533873, 5507.440797957701, 0, 11.761542023013794, -179.62002114020427]"
"[4316.65512825214, -829.7488629057734, 5551.297591084349, 0, 12.666980343303244, -179.64628304745685]"
"[4122.414016156118, -827.8236736068686, 5598.907296164976, 0, 13.771391325549764, -179.43214076215307]"
"[3928.8959122790457, -826.007341115099, 5649.3795103833145, 0, 14.617272308731458, -179.46224602188823]"
"[3736.123410952493, -824.277971054931, 5702.631477591102, 0, 15.44182590281536, -179.48601098710785]"
"[3544.384977613212, -821.6862247724576, 5759.461540337903, 0, 16.50806545460356, -179.2255747689117]"
"[3353.731130920531, -818.2154268082365, 5819.786197840248, 0, 17.555127649355498, -178.95706216098534]"
"[3164.211411013756, -813.842355376897, 5883.529056363488, 0, 18.585188563829448, -178.67816350525848]"
"[2975.48227282455, -809.640701360816, 5949.5870498380755, 0, 19.286376269727675, -178.72464165524772]"
"[2787.5549699171943, -805.5728883729789, 6017.900897039525, 0, 19.97250927476913, -178.75998791867738]"
"[2600.9195315831294, -800.3175123230466, 6089.591860071314, 0, 21.00533121924764, -178.38706237055047]"
"[2415.63914632688, -793.8088424201612, 6164.617296127301, 0, 22.03217357110886, -177.98809771035116]"
"[2231.152663814859, -787.4830987134757, 6241.589516680558, 0, 22.63511762488433, -178.03618957316175]"
"[2047.4689662022288, -781.2826398161785, 6320.46824347565, 0, 23.228161933467234, -178.06664780016567]"
"[1864.5977529687266, -775.1432689537661, 6401.217407532751, 0, 23.81255763602513, -178.07718247306312]"
"[1682.5502126149968, -768.9918700111498, 6483.805865214233, 0, 24.389799263767593, -178.06470798697774]"
"[1501.3399573060835, -762.7429519560953, 6568.2084385992885, 0, 24.961733562851787, -178.02497485891377]"
"[1320.9843925309465, -756.2933939247404, 6654.407472560473, 0, 25.530732707432694, -177.95196196235293]"
"[1141.5068420787002, -749.5140570331272, 6742.395252819844, 0, 26.09998286544873, -177.83681682459397]"
"[962.9400683679147, -742.2355516911977, 6832.17793871478, 0, 26.673992060920305, -177.66587644547312]"
"[787.767815838693, -725.8882953825156, 6927.296018778545, 0, 28.397797894862208, -174.668539547019]"
"[613.5364049380911, -709.1185762603451, 7024.054439477464, 0, 28.933364589930957, -174.5022344049595]"
"[440.3775311258378, -691.4096518540566, 7122.55519285755, 0, 29.505280175437843, -174.1606733409468]"
"[274.4666228344751, -649.2095006545952, 7225.960791103861, 0, 31.133105333660495, -165.72919118975028]"
"[110.61385011675665, -604.504177141414, 7331.571883903327, 0, 31.874164274729683, -164.73895671344607]"
"[-42.809761652457865, -538.3162124867856, 7441.482523454587, 0, 33.33636586763999, -156.6643119807752]"
"[-188.31725993093607, -444.04334821094284, 7541.183050062861, 0, 29.90098434644638, -147.0611983514295]"
"[-319.4997370765185, -334.9555797211672, 7645.543082910067, 0, 31.453080598029867, -140.25401390572736]"
"[-435.2477666434618, -200.84721775840802, 7738.372716664788, 0, 27.65510691713102, -130.79725707404722]"
"[-533.7151296322912, -46.13176207855028, 7818.168118786715, 0, 23.51424203583329, -122.4743744772631]"
"[-617.0522492027173, 114.13748629675436, 7904.009207589918, 0, 25.417146189336865, -117.47361847642738]"
"[-685.6144820160815, 278.2589006188333, 7995.460733507021, 0, 27.210288435567872, -112.6728851889134]"
"[-739.915297589568, 444.71759839799597, 8092.119532184222, 0, 28.900759841113405, -108.06694471916083]"
"[-780.5882198893363, 612.1835961729644, 8193.61265008308, 0, 30.495160901038574, -103.65126190025988]"
"[-808.3536154381165, 779.5058485665296, 8299.595415964915, 0, 31.999632813448603, -99.42178810969803]"
"[-812.7302699644041, 956.2872353430596, 8393.025529871109, 0, 27.849492239303597, -91.41820710042322]"
"[-794.637246552055, 1138.9138260542754, 8472.525032190295, 0, 23.42182877301842, -84.34210487263833]"
"[-767.8952673357096, 1317.6705542874283, 8558.145699432329, 0, 25.347253183461596, -81.49165826842997]"
"[-719.0938027687338, 1497.9109290914691, 8629.782452196654, 0, 20.9886965656008, -74.84997076698095]"
"[-664.0125128528936, 1673.4739069515051, 8708.164161198969, 0, 23.07330688087438, -72.5812244466489]"
"[-587.8735271490749, 1846.8520924074683, 8772.529211218303, 0, 18.77334424582654, -66.29133272228476]"
"[-507.5844650165364, 2015.410512229151, 8844.23503810214, 0, 21.00989258004011, -64.53024132814846]"
"[-407.5996456002879, 2178.743267949165, 8901.901725151132, 0, 16.758207498998683, -58.52694390137724]"
