x,y,z,roll,pitch,yaw
"[-5643.519532002102, -895.7658976920624, 10260.701556076665, 0, -2.264252803822134, -0.3369008907872484]"
"[-5444.128652029292, -893.4674047816634, 10245.274504705472, 0, -4.423919028522422, -0.6604520232276875]"
"[-5245.436632901914, -890.0977467445581, 10222.688514804688, 0, -6.484242061787474, -0.9715975424064919]"
"[-5047.656516035041, -885.7091738267324, 10193.29862198639, 0, -8.450184680551127, -1.2711361240160353]"
"[-4850.968938101817, -880.3534789437263, 10157.447356749555, 0, -10.326445914736565, -1.5597472432258337]"
"[-4655.525694736521, -874.0816316705368, 10115.463996300025, 0, -12.117476690160364, -1.8380123886547575]"
"[-4461.452982710599, -866.9434913182079, 10067.664107187033, 0, -13.827494364129482, -2.1064323402277787]"
"[-4268.854339361948, -858.9875858423737, 10014.349323605751, 0, -15.460496254079171, -2.365441346365979]"
"[-4077.8132993780982, -850.2609454027356, 9955.8073148554, 0, -17.02027224818724, -2.6154188313643165]"
"[-3888.3957895426875, -840.8089811497963, 9892.311902898997, 0, -18.51041657700167, -2.856699114414067]"
"[-3700.652281968266, -830.6754013050186, 9824.123297375914, 0, -19.93433881651659, -3.089579511518679]"
"[-3514.61972582647, -819.9021578634819, 9751.488420897056, 0, -21.295274185640825, -3.3143271094936795]"
"[-3330.3232767804716, -808.5294183181045, 9674.641302120432, 0, -22.59629319446623, -3.5311844396191936]"
"[-3147.7778423253294, -796.5955577103459, 9593.803518067565, 0, -23.840310694026222, -3.740374231869755]"
"[-2966.989460126445, -784.1371670784264, 9509.184670493443, 0, -25.030094373224088, -3.9421033950745428]"
"[-2787.9565252724483, -771.1890750213224, 9420.982883948922, 0, -26.168272744208924, -4.136566341036492]"
"[-2610.6708811692583, -757.7843796428978, 9329.38531554927, 0, -27.257342653601622, -4.323947749496858]"
"[-2435.118787627674, -743.9544886007035, 9234.568668451158, 0, -28.29967635355357, -4.504424854351334]"
"[-2261.2817785594584, -729.7291653712182, 9136.699702699834, 0, -29.29752816359627, -4.678169318574249]"
"[-2089.137420611208, -715.1365801687095, 9035.935738487959, 0, -30.25304075155944, -4.845348755042892]"
"[-1918.6599830407204, -700.2033642279583, 8932.425148010137, 0, -31.16825105945391, -5.006127942238013]"
"[-1749.8210281824108, -684.954666389891, 8826.307833039407, 0, -32.04509589809648, -5.16066977714784]"
"[-1582.5899309588794, -669.4142111206165, 8717.715686125197, 0, -32.88541723236375, -5.309136002256381]"
"[-1416.9343350750653, -653.6043572543226, 8606.773033943518, 0, -33.69096717727369, -5.451687738975103]"
"[-1252.820552778126, -637.5461568839535, 8493.59706184229, 0, -34.463412723583204, -5.588485856069305]"
"[-1090.2139143776162, -621.2594139347897, 8378.298219037197, 0, -35.204340210236936, -5.719691198376719]"
"[-929.0790730934923, -604.7627420485838, 8260.980604242917, 0, -35.91525955978971, -5.845464698294748]"
"[-769.3802702301953, -588.073621482792, 8141.742331784909, 0, -36.59760829183766, -5.965967390033123]"
"[-611.0815651596578, -571.2084547932564, 8020.675878439958, 0, -37.25275532851834, -6.081360344422037]"
"[-454.14703413053655, -554.182621121595, 7897.8684114094285, 0, -37.88200460526786, -6.1918045400812805]"
"[-298.5409415013607, -537.0105289523539, 7773.402097945859, 0, -38.48659849924477, -6.297460684955881]"
"[-144.22788661778088, -519.7056672412106, 7647.354397238328, 0, -39.067721087138224, -6.3984890005809625]"
"[8.827070784916089, -502.2806548454637, 7519.798335220615, 0, -39.62650124346727, -6.495048979933092]"
"[160.65830407682054, -484.74728821276756, 7390.802763003648, 0, -40.16401558994458, -6.587299128343034]"
"[311.299529820804, -467.116587304482, 7260.432599653927, 0, -40.681291306018636, -6.675396695675408]"
"[460.7837323902885, -449.3988397468477, 7128.749060046089, 0, -41.179308810322574, -6.759497406816839]"
"[609.1431012721894, -431.60364321709324, 6995.80986851315, 0, -41.65900432244617, -6.839755196450504]"
"[756.408979402826, -413.7399460830562, 6861.669459004621, 0, -42.12127231421106, -6.916321953127247]"
"[902.6118210559205, -395.8160863243958, 6726.379162442332, 0, -42.56696785947342, -6.989347276768479]"
"[1047.781157953423, -377.8398287713482, 6589.987381938058, 0, -42.99690889140784, -7.058978252950867]"
"[1191.9455724035347, -359.8184007035479, 6452.539756506938, 0, -43.41187837625101, -7.125359246624783]"
"[1335.1326763874438, -341.7585258569613, 6314.079313877186, 0, -43.812626412615096, -7.188631717305029]"
"[1477.3690956182213, -323.6664568916842, 6174.646612960356, 0, -44.19987226573438, -7.248934057241049]"
"[1618.6804576831075, -305.5480063774397, 6034.279876507842, 0, -44.574306346405955, -7.306401453622314]"
"[1759.0913834548855, -287.40857635725035, 5893.015114438687, 0, -44.936592144952016, -7.361165775500682]"
"[1898.6254810197865, -269.2531865531209, 5750.886238281135, 0, -45.287368131303204, -7.4133554858136]"
"[2037.305341418763, -251.08650128080353, 5607.925167125603, 0, -45.62724963332402, -7.463095578668839]"
"[2175.1525355360664, -232.91285514399405, 5464.161925439557, 0, -45.956830706831376, -7.510507541902777]"
"[2312.187611493641, -214.736277581789, 5319.624733044566, 0, -46.27668601247189, -7.5557093448512065]"
"[2448.430091921261, -196.5605163471089, 5174.340087501861, 0, -46.58737271682269, -7.598815451276956]"
"[2583.8984704695486, -178.38905999827432, 5028.332839093912, 0, -46.88943243789565, -7.639936857487779]"
"[2718.6102069143117, -160.22515949127214, 4881.626258524368, 0, -47.18339325883038, -7.679181155859485]"
"[2852.581720163712, -142.07184896677936, 4734.242097385299, 0, -47.4697718381904, -7.716652624266973]"
"[2985.8283784211894, -123.93196583413014, 4586.200641356425, 0, -47.74907565124263, -7.752452342339121]"
"[3118.364485672265, -105.80817026462705, 4437.520756002399, 0, -48.02180540432989, -7.786678336021902]"
"[3250.203263545899, -87.70296421959034, 4288.219924916792, 0, -48.28845767452293, -7.819425752699043]"
"[3381.356827442275, -69.61871015520454, 4138.314279818904, 0, -48.54952783997319, -7.850787070141369]"
"[3511.8361556066184, -51.557649567768436, 3987.8186220335756, 0, -48.80551338391376, -7.880852343921217]"
"[3641.651049546224, -33.52192157103207, 3836.746434563225, 0, -49.05691767868173, -7.9097094997625765]"
"[3770.810083811734, -15.513581734190453, 3685.10988367947, 0, -49.3042543877673, -7.937444679784754]"
"[3899.320542660713, 2.465378542007887, 3532.91980859633, 0, -49.54805266709085, -7.964142655009337]"
"[4027.1883404440478, 20.41301176815568, 3380.185697306088, 0, -49.78886340642597, -7.9898873212454875]"
"[4154.417921634431, 38.327392796705126, 3226.9156460159434, 0, -50.02726683556171, -8.014762302169403]"
"[4281.012135148966, 56.20659538758402, 3073.1162987502594, 0, -50.263881938786795, -8.038851693036698]"
"[4406.972075851111, 74.04866618832483, 2918.7927624770987, 0, -50.4993782932497, -8.06224099254098]"
"[4532.296883615533, 91.85159517149768, 2763.9484914224977, 0, -50.734491199768634, -8.085018291334803]"
"[4656.9834867348445, 109.61328123351302, 2608.5851318076843, 0, -50.97004135434991, -8.107275817768643]"
