x,y,z,roll,pitch,yaw
"[2318.530321994146, 459.12803466501344, 5818.710205844144, 0, 2.0295488418812466, 179.56338210491458]"
"[2119.047103302074, 456.0869835804123, 5832.752907455719, 0, 4.026250502567545, 179.12661376854228]"
"[1920.1129656768571, 451.72075281780315, 5852.905944850587, 0, 5.78323503657195, 178.74266709786318]"
"[1721.9160249856056, 446.0255561881679, 5879.088714680732, 0, 7.522403341992209, 178.35405651644425]"
"[1524.640596444708, 438.9927481744591, 5911.228174935184, 0, 9.247372385993629, 177.95828782562305]"
"[1328.4690908391865, 430.6077458983028, 5949.260163120022, 0, 10.962118312693157, 177.55248355671168]"
"[1133.5841952584956, 420.84865396656414, 5993.130854921851, 0, 12.67106138035672, 177.13324064185136]"
"[940.1714380241777, 409.68446343324484, 6042.798411623933, 0, 14.37917255513262, 176.69643301203504]"
"[748.4222784750509, 397.0726282178058, 6098.234874576598, 0, 16.092108187375818, 176.23692941355586]"
"[558.53792431848, 382.95570862648435, 6159.428376092642, 0, 17.81638094286473, 175.74817712446907]"
"[370.73417629609946, 367.2565738341382, 6226.385746079208, 0, 19.559576924154285, 175.22156643704477]"
"[185.2477579942924, 349.87129558996673, 6299.135596429155, 0, 21.330629774959757, 174.64542227096365]"
"[2.3448599256075227, 330.6581772475552, 6377.731944700794, 0, 23.14015975147951, 174.00333102347093]"
"[-177.66687444228074, 309.4199638231314, 6462.258353475824, 0, 25.000871294440845, 173.27121354786533]"
"[-354.42068980862723, 285.87322956790854, 6552.832301492643, 0, 26.92795310867361, 172.41186710054586]"
"[-527.4628824020526, 259.5917202675843, 6649.6087544724705, 0, 28.93926737294471, 171.36396272665075]"
"[-696.2042966370101, 229.89169044862172, 6752.779696848409, 0, 31.054602244963597, 170.01766321932521]"
"[-859.8220556981917, 195.57456597924525, 6862.559311932223, 0, 33.291449138463534, 168.15451089537254]"
"[-1017.0178189929944, 154.30378616829836, 6979.119231012328, 0, 35.64769314234134, 165.28934603803245]"
"[-1162.269930740517, 79.60877177798277, 7094.542274024179, 0, 35.247896975186535, 152.78578252588792]"
"[-1293.4232049991015, -9.321923569490252, 7216.567476651618, 0, 37.59861509265845, 145.8601030565763]"
"[-1406.6025151101499, -114.50867993261227, 7343.556413368925, 0, 39.41588187291745, 137.09618312729006]"
"[-1499.484959157676, -234.8521345538169, 7473.5191177021, 0, 40.527543682046506, 127.66136739474132]"
"[-1570.88438947856, -368.15768308154713, 7604.407436820248, 0, 40.87732232696491, 118.17382878070323]"
"[-1621.1875271126426, -517.6144436090979, 7727.420733161647, 0, 37.95675112694214, 108.60185287583093]"
"[-1649.2391190612263, -674.6725090576172, 7848.027002761195, 0, 37.08731184982373, 100.12661919762444]"
"[-1655.1736999373472, -836.9776085678142, 7964.739621713945, 0, 35.701543977924516, 92.09405019836981]"
"[-1639.4624585221943, -1005.0979350638177, 8071.92503449046, 0, 32.406804466999795, 84.66108031418922]"
"[-1602.5831312991097, -1173.5538740890956, 8173.22909082921, 0, 30.432324147522095, 77.65130824261325]"
"[-1545.6151350483478, -1342.2239552450865, 8264.361144059698, 0, 27.107424964380552, 71.3377017054523]"
"[-1469.3358035780245, -1506.8808204983357, 8348.44194041305, 0, 24.860095171112736, 65.14348510201101]"
"[-1375.4357704373008, -1667.4243447178314, 8421.984857185198, 0, 21.574738623260554, 59.67713315669292]"
"[-1264.7602667438418, -1820.4206287539007, 8487.886829487654, 0, 19.239028789192556, 54.118516503147]"
"[-1139.4047350782898, -1966.147201263588, 8543.111432206239, 0, 16.028949617008355, 49.2975357428968]"
"[-1000.1926781623345, -2101.6971760525666, 8590.505604252347, 0, 13.707826766560139, 44.23639585199928]"
"[-849.4056611606641, -2227.841923783829, 8627.258537789061, 0, 10.589118354590365, 39.91503201216098]"
"[-687.8035548209807, -2342.049423551606, 8656.265540794728, 0, 8.339306836329188, 35.249627027923474]"
"[-517.6882964350068, -2445.5741468847946, 8674.797419357361, 0, 5.316618600996979, 31.32286945987933]"
"[-339.72696737251897, -2536.1697862992846, 8685.851625678606, 0, 3.168411428645652, 26.97950062507155]"
"[-156.1375418649777, -2615.505920856796, 8686.688641379416, 0, 0.23978803519313532, 23.37105145110842]"
"[32.53375769584281, -2681.5666806989275, 8680.434304395263, 0, -1.792027721301624, 19.29702718823924]"
"[224.20532927003464, -2736.349248853892, 8664.282559083187, 0, -4.632178683053614, 15.950719125428748]"
"[418.48189702331496, -2778.0311599429638, 8641.495863184751, 0, -6.542113612136901, 12.109198286312683]"
"[613.4315899850567, -2808.848883379362, 8609.171180103238, 0, -9.301137626037923, 8.983004702610542]"
"[808.8424820154323, -2827.1466971575833, 8570.70335865686, 0, -11.089323394818004, 5.349443025941916]"
"[1002.9180697408872, -2835.319049231043, 8523.081106393798, 0, -13.775092246397833, 2.411250295271926]"
"[1195.6642880804038, -2831.8573246180363, 8469.818438618713, 0, -15.445006218323345, -1.0289223316823415]"
"[1385.3862315578026, -2819.241316962611, 8407.798921416488, 0, -18.065111573313843, -3.8044168747842435]"
"[1571.351790498706, -2797.9466685148714, 8337.347882848668, 0, -20.625314970101698, -6.532404961849813]"
"[1754.0007156532588, -2766.669770966292, 8262.107429503261, 0, -22.09863976624705, -9.717111462062363]"
"[1931.6595985446456, -2727.898663232544, 8178.83605065745, 0, -24.604795679720414, -12.310838661295126]"
"[2103.8091726483403, -2682.1858707745914, 8087.86976711452, 0, -27.05408787367924, -14.871193224771746]"
"[2271.420149619798, -2628.424978932956, 7992.915425944327, 0, -28.34448686136424, -17.7835414105808]"
"[2432.6952061384955, -2568.9774832894373, 7890.659123416783, 0, -30.749228413282836, -20.23435871160788]"
"[2587.3028482605123, -2504.4174431618435, 7781.441550580751, 0, -33.099035852175426, -22.66411790372933]"
"[2736.875357934565, -2433.8641269176505, 7668.968025176981, 0, -34.21969358342086, -25.253240365518224]"
"[2879.284316275554, -2359.396744745194, 7549.912166116556, 0, -36.53254498896607, -27.605617083725797]"
"[3014.2668531712443, -2281.484477422271, 7424.575047377513, 0, -38.80601277020071, -29.99365272764732]"
"[3141.443426748526, -2200.370753535803, 7293.248420487106, 0, -41.043599163078426, -32.52989250268992]"
"[3264.0402056646176, -2116.0360461886294, 7159.61576378948, 0, -41.92546393263652, -34.52420419088836]"
"[3377.5532440737015, -2028.1648039324818, 7020.3554503635105, 0, -44.13102623894994, -37.743706223766544]"
"[3481.313370944239, -1936.7476954522065, 6875.867567311278, 0, -46.25625208211269, -41.38143074592999]"
"[3574.7664048901906, -1842.0271910397353, 6726.553949412093, 0, -48.29396331879641, -45.38591829016476]"
"[3657.5537270784307, -1744.5331816499033, 6572.79707178382, 0, -50.24485311792556, -49.66365195228704]"
"[3739.066116898037, -1647.978212097395, 6417.771692698295, 0, -50.81653876696377, -49.82870556642321]"
"[3816.5015403389593, -1550.3713897228029, 6261.321497995764, 0, -51.46713696027181, -51.57361587776338]"
"[3890.469595404092, -1452.3487441524744, 6103.4598883964845, 0, -52.12089444856503, -52.961733593198055]"
