x,y,z,roll,pitch,yaw
"[7271.421068510179, -240.00659257332754, 6373.7427019086435, 0, 1.1838772361604835, 179.93133725326834]"
"[7071.587465456649, -240.4789181579576, 6381.885674288929, 0, 2.3334347425876567, 179.86457626872132]"
"[6871.917253697829, -241.06970712114762, 6393.351166192427, 0, 3.2864232637485524, 179.8304723819573]"
"[6672.458644447279, -241.77496128119716, 6408.040135264685, 0, 4.211872044444624, 179.79741201138629]"
"[6473.25526169248, -242.59042734052238, 6425.854379962432, 0, 5.110177521288823, 179.76545326740472]"
"[6274.346351667636, -243.51159551532763, 6446.696571831862, 0, 5.981708467335522, 179.73465908934648]"
"[6075.766979955937, -244.5336954830833, 6470.470264061784, 0, 6.826802766628446, 179.705097781556]"
"[5877.548215184201, -245.65168911971477, 6497.079874780383, 0, 7.645763396612044, 179.6768437249728]"
"[5679.717298086959, -246.86025940044294, 6526.4306430555225, 0, 8.438853477612668, 179.64997829500794]"
"[5482.297794474916, -248.1537947033297, 6558.428554862307, 0, 9.206290191089128, 179.6245910279029]"
"[5285.309730318816, -249.52636757100004, 6592.980235338876, 0, 9.94823729298121, 179.6007810926994]"
"[5088.769706720686, -250.9717067368087, 6629.992802376875, 0, 10.664795847118686, 179.57865914599003]"
"[4892.690991943378, -252.48316088239022, 6669.373674861432, 0, 11.355992664243127, 179.55834967407415]"
"[4697.235873889816, -254.16511487487693, 6711.734834635867, 0, 12.228197695575087, 179.5069636067066]"
"[4502.066615178622, -253.58568544293536, 6755.422644327549, 0, 12.61736733224134, -179.82989757886958]"
"[4307.378326157431, -253.18811679980934, 6801.208144839995, 0, 13.233937570742729, -179.88299772025823]"
"[4113.356631932767, -253.06298197635346, 6849.742323636667, 0, 14.044232474565266, -179.96304693509313]"
"[3920.009413004603, -253.18545484163087, 6900.897361835673, 0, 14.819523704353847, 179.96370686175035]"
"[3726.7442828772473, -250.79321337113262, 6952.30618070562, 0, 14.894741172477191, -179.29082737167585]"
"[3533.937373003446, -248.68649981569976, 7005.419806668372, 0, 15.40071388870282, -179.3739799464242]"
"[3341.808131904667, -246.9253406512103, 7060.946854430742, 0, 16.11911894271357, -179.4748110152652]"
"[3149.408129429383, -242.3737511674993, 7115.366722867578, 0, 15.789228211076779, -178.6448116905825]"
"[2957.6726304333893, -238.30125010438516, 7172.119812297566, 0, 16.485067555303466, -178.78320893119488]"
"[2766.5841227404626, -234.66643981072068, 7231.043240421015, 0, 17.134580873798807, -178.91027367600014]"
"[2574.37472782467, -227.64114860352186, 7285.872008322172, 0, 15.910999093631528, -177.90675978392974]"
"[2382.782568674134, -221.21371365787982, 7342.890712552057, 0, 16.564438874510365, -178.07859132778913]"
"[2191.7697996533575, -215.33335706863124, 7401.878367848727, 0, 17.153836197542248, -178.23669778180388]"
"[1997.7316501005926, -204.03732809877408, 7449.012179997237, 0, 13.631064885826728, -176.6682576433103]"
"[1804.213864421597, -193.5661723257213, 7498.420899092907, 0, 14.302636096228282, -176.90277286697741]"
"[1611.1475888169655, -183.86664448169822, 7549.717413436081, 0, 14.861452261167669, -177.12391431079766]"
"[1417.3163087407686, -147.4107086260948, 7582.889685063376, 0, 9.547276159500695, -169.34820271303866]"
"[1223.321832226346, -113.56311897441537, 7617.825107726723, 0, 10.05986865165502, -170.10282792967848]"
"[1028.8183336777004, -82.8254974918982, 7652.804925878545, 0, 10.072785868977544, -171.01974491039078]"
"[840.6524509927826, -18.335808971250742, 7673.653922686921, 0, 5.983668614818908, -161.08198454033823]"
"[644.0026981950308, 17.257466701360947, 7681.527514718297, 0, 2.2562010115141167, -169.74063129577155]"
"[456.5869648070559, 86.99189686067623, 7677.998757287827, 0, -1.0109669959651046, -159.59056204528656]"
"[284.3897923352529, 188.1325886376994, 7667.104067774981, 0, -3.122644274466847, -149.57198493756738]"
"[131.3974610225578, 315.33600806729225, 7646.790608076406, 0, -5.82942964238218, -140.25862568201836]"
"[0.8303300435092353, 464.63498182513064, 7621.060455671955, 0, -7.391631973997527, -131.17082188100403]"
"[-105.18298741814355, 630.852143894923, 7587.399921596584, 0, -9.689147369670808, -122.52973351102489]"
"[-185.49226034435418, 810.0503096767361, 7549.473175591987, 0, -10.931409879390714, -114.1399669558676]"
"[-239.4967252771556, 997.3560710410072, 7504.751038712444, 0, -12.921194855280316, -106.08346158973107]"
"[-267.5089124015638, 1189.4289140280505, 7456.549997651262, 0, -13.945875976912301, -98.29760185376546]"
"[-270.0935674358094, 1381.9490755383094, 7402.426925210594, 0, -15.700887759498102, -90.76917101820018]"
"[-248.49857265161734, 1572.422416597575, 7345.3869169182435, 0, -16.57080639364848, -83.53168718044627]"
"[-204.09766228272588, 1757.2167972534805, 7283.100513615324, 0, -18.145551660177265, -76.48953343524853]"
"[-138.63247786848262, 1933.8585003113494, 7215.928954377618, 0, -19.62470852311914, -69.664789719368]"
"[-53.97519456298497, 2101.217327802001, 7146.47272899582, 0, -20.321106580035423, -63.16775406500721]"
"[47.838022364661384, 2256.6995345364153, 7072.585299430021, 0, -21.6809089258689, -56.78232635724786]"
"[164.72871575456057, 2398.97932362127, 6994.527452823816, 0, -22.972497519686627, -50.595009161808065]"
"[294.85252109246653, 2528.1024722919356, 6914.558660399796, 0, -23.568424160459884, -44.778847472793416]"
"[435.9862181636837, 2642.34985654314, 6830.720633569678, 0, -24.78346783004125, -38.990085663508246]"
"[586.1510062395157, 2741.300076304619, 6743.20269008781, 0, -25.950196463246552, -33.38265398732166]"
"[743.8926761803241, 2825.8775531003253, 6653.960233918357, 0, -26.500926261938083, -28.199191866794205]"
"[907.0708517248831, 2894.977213838627, 6561.234186273691, 0, -27.62160938658219, -22.9507829681337]"
"[1074.0247903555723, 2948.7979216002923, 6465.162786826543, 0, -28.708720659943175, -17.86769179431102]"
"[1243.8469143331108, 2988.867793515057, 6367.413865745582, 0, -29.25810148252296, -13.276231847758199]"
"[1414.6014344959565, 3014.3366389343532, 6266.447377458803, 0, -30.32023008494921, -8.483395399524511]"
"[1584.9997280601235, 3025.638800853183, 6162.347988957331, 0, -31.365591322982013, -3.794750700533367]"
"[1753.8388198922626, 3023.289902825304, 6055.166629816139, 0, -32.405428982863434, 0.7970503779113476]"
"[1920.0052004405534, 3007.911057806512, 5944.929498588188, 0, -33.44839201371188, 5.2877116498390055]"
"[2082.4914102317384, 2980.2327060653683, 5831.650460489392, 0, -34.49923202179479, 9.6671321084546]"
"[2240.413629312706, 2941.0805228491545, 5715.341908482469, 0, -35.55912547569596, 13.924060232580345]"
"[2393.0236555337474, 2891.3509628038473, 5596.022376324011, 0, -36.62660970907108, 18.04873662832004]"
"[2541.505306415048, 2834.1038963365068, 5474.8779470982, 0, -37.280824886622284, 21.084133785896576]"
"[2685.5531844212787, 2770.057364196086, 5351.799717655751, 0, -37.98034724129355, 23.970876121064762]"
"[2845.6907618799414, 2713.863984459451, 5245.977884561417, 0, -31.945284468233346, 19.336323665232303]"
