x,y,z,roll,pitch,yaw
"[-4410.079949009273, -491.40895003441256, 10916.881064912677, 0, -2.813150525657724, -0.29543167957106053]"
"[-4211.011056379684, -489.38926271667026, 10897.710857548962, 0, -5.5003041684018825, -0.5812841345677766]"
"[-4013.0127490673435, -486.42241753824516, 10869.641868768902, 0, -8.067807149019947, -0.8584668676632512]"
"[-3816.413645229931, -482.5523699977342, 10833.1204353036, 0, -10.521656901816383, -1.1277200759294492]"
"[-3621.4934751286573, -477.8238702096161, 10788.580918271593, 0, -12.867524730149118, -1.3896455941498573]"
"[-3428.4883005336055, -472.2819455839108, 10736.443698831192, 0, -15.110776610130369, -1.6447313870905982]"
"[-3237.59530914383, -465.97148231981384, 10677.113741038727, 0, -17.256492339612088, -1.8933712002277499]"
"[-3048.9771957876496, -458.93688956435284, 10610.979621110208, 0, -19.30948320426767, -2.1358805313352156]"
"[-2862.7661480834686, -451.2218325667833, 10538.412937236439, 0, -21.27430831093194, -2.3725097726371023]"
"[-2679.067458098358, -442.86902327069197, 10459.768027200142, 0, -23.15528971981054, -2.603455151288752]"
"[-2497.962783829394, -433.9200585860062, 10375.381932439188, 0, -24.95652649124626, -2.828867936314666]"
"[-2319.5130854403274, -424.41529811869196, 10285.57455705548, 0, -26.681907749036007, -3.0488622639226355]"
"[-2143.7612614210157, -414.3937744451842, 10190.648978747282, 0, -28.33512485049401, -3.2635218476108756]"
"[-1970.734509440422, -403.89313013371384, 10090.89187590197, 0, -29.919682743273295, -3.4729057759901956]"
"[-1800.4464358237578, -392.9495766630502, 9986.57404127452, 0, -31.43891058015138, -3.677053553724927]"
"[-1632.8989364455524, -381.59787119418695, 9877.950957930976, 0, -32.89597165535885, -3.8759895052172637]"
"[-1468.0838705039419, -369.87130783234744, 9765.263417579865, 0, -34.29387271941248, -4.069726633604691]"
"[-1305.9845472110403, -357.80172059279, 9648.738165158555, 0, -35.63547272366718, -4.25827000713683]"
"[-1146.5770439622474, -345.41949576932313, 9528.588556684756, 0, -36.92349104080364, -4.441619729461341]"
"[-989.8313730793934, -332.75359181223837, 9405.015220012017, 0, -38.16051520312136, -4.61977353860751]"
"[-835.7125127912519, -319.83156516383076, 9278.20671031814, 0, -39.34900819672531, -4.792729070634593]"
