x,y,z,roll,pitch,yaw
"[7083.401403348654, 270.2705357412753, 4897.636329716363, 0, 1.3147275675391423, 179.8595433857042]"
"[6883.674618941656, 268.8712465332421, 4907.992660154945, 0, 2.968197593563346, 179.59859137338663]"
"[6684.215612146534, 267.03443011657197, 4922.577951161801, 0, 4.182090602365132, 179.47237853417602]"
"[6485.01108447298, 265.3558155229642, 4940.318819443884, 0, 5.089073188095335, 179.5172034670882]"
"[6286.101370964741, 263.82934239918825, 4961.1177557597875, 0, 5.969248965821248, 179.56030930262943]"
"[6087.522566543378, 262.4490480310296, 4984.878084504133, 0, 6.8229470887149315, 179.60175121208607]"
"[5889.451773015436, 260.5693430934033, 5012.526365835145, 0, 7.946096787130323, 179.4562755834169]"
"[5691.948027451551, 258.204046893489, 5043.937762845192, 0, 9.036114177523462, 179.31386105750028]"
"[5495.064355338085, 255.36630787141178, 5078.991534287935, 0, 10.094304310897318, 179.17423720314045]"
"[5298.848292369797, 252.0685622136662, 5117.571082066538, 0, 11.12194144605481, 179.03713733761705]"
"[5103.342376878762, 248.3224910706799, 5159.563985740895, 0, 12.120272939539687, 178.90229508122428]"
"[4908.584615665314, 244.13897482760544, 5204.8620280713285, 0, 13.090523451002673, 178.7694407344921]"
"[4714.608926188018, 239.5280426465676, 5253.361215654516, 0, 14.033899592802651, 178.63829734531737]"
"[4521.445558331145, 234.4988151688751, 5304.961798879591, 0, 14.951595186495773, 178.50857630433705]"
"[4329.1214993303765, 229.05943780208577, 5359.568295776303, 0, 15.844797336678063, 178.37997226416996]"
"[4137.660865943792, 223.21700136784898, 5417.089524898424, 0, 16.71469360041635, 178.2521571158835]"
"[3947.0852886688717, 216.97744597568976, 5477.438653266937, 0, 17.562480627349863, 178.1247726652787]"
"[3757.414293820968, 210.34544269993305, 5540.533266713385, 0, 18.389374785597525, 177.9974215182876]"
"[3568.6656907467245, 203.3242457943519, 5606.295471904017, 0, 19.19662549415693, 177.86965548647797]"
"[3380.1568316573143, 196.9235764106626, 5672.804429768726, 0, 19.423306826945286, 178.05531417733172]"
"[3192.6179296769405, 190.06523904692347, 5741.957328859081, 0, 20.22847038996579, 177.90561453930505]"
"[3006.0669487717314, 182.74857301533822, 5813.687363861767, 0, 21.017321771455656, 177.75396877771658]"
"[2820.5218934070126, 174.97005379949394, 5887.933758174973, 0, 21.791616236998294, 177.59942131504042]"
"[2636.001518806493, 166.72268604033837, 5964.642377523317, 0, 22.553323665756224, 177.44079714855474]"
"[2452.5262127518426, 157.99516440976834, 6043.766599063501, 0, 23.304716586832416, 177.27661709469024]"
"[2270.11914231228, 148.77068346306658, 6125.268559806298, 0, 24.04850026416412, 177.10496986567125]"
"[2088.807818787781, 139.0251971611857, 6209.120986476813, 0, 24.788011648618635, 176.92331164718726]"
"[1906.6279814133445, 130.44279844092173, 6291.199298389463, 0, 24.229434332617846, 177.30281931565196]"
"[1723.3915297517033, 123.06925135979907, 6371.0117885516775, 0, 23.51958082621655, 177.6956260210378]"
