x,y,z,roll,pitch,yaw
"[-2289.0877344017986, -498.4468887606314, 10364.990313964747, 0, -3.4955199534848025, 0.19937498730495928]"
"[-2090.5157822819365, -499.81713458214915, 10341.172206195743, 0, -6.839617911001665, 0.395363270303586]"
"[-1893.588955120109, -501.84082659304653, 10306.304894647234, 0, -10.040052189924502, 0.5887716348291951]"
"[-1698.815095911534, -504.4934671587004, 10260.960575631201, 0, -13.104134823925715, 0.780267505826999]"
"[-1506.627665945231, -507.74881126024246, 10205.703046752975, 0, -16.03876406209484, 0.9704050007311181]"
"[-1317.3934095583932, -511.5793630826509, 10141.083211698586, 0, -18.85045380143987, 1.1596445978926015]"
"[-1131.41949541862, -515.9567816841069, 10067.63566942575, 0, -21.54536032868359, 1.3483681805013803]"
"[-948.9601168620801, -520.8522102391228, 9985.876205410726, 0, -24.12930669382504, 1.5368906895428336]"
"[-770.222551169968, -526.2365412674651, 9896.300027830774, 0, -26.607804992926393, 1.7254692661164568]"
"[-595.3726901525836, -532.0806284765063, 9799.380614156864, 0, -28.986076799629075, 1.9143105223867873]"
"[-424.5400630996875, -538.3554543071709, 9695.569053649371, 0, -31.26907195284864, 2.103576413241832]"
"[-257.82237891159525, -545.0322609457885, 9585.293788825069, 0, -33.461485880989514, 2.293389063073113]"
"[-95.28961774087546, -552.0826514163101, 9468.960674277083, 0, -35.56777562006484, 2.4838348182184324]"
"[63.01229569829408, -559.478666375146, 9346.953284483568, 0, -37.59217466364634, 2.674967735166005]"
"[217.05820442024364, -567.1928413738215, 9219.633413645908, 0, -39.53870676606053, 2.8668126707010115]"
"[366.84078465700003, -575.1982486151928, 9087.341720359747, 0, -41.41119880624272, 3.0593681081352893]"
"[512.3679331194884, -583.4685265920145, 8950.398478238922, 0, -43.213292807788875, 3.2526088304613]"
"[653.6604460112935, -591.97790044922, 8809.104400665665, 0, -44.948457200704354, 3.446488534617594]"
"[790.7499614592193, -600.701195442253, 8663.741513797257, 0, -46.61999740189084, 3.6409424696969688]"
"[923.6771388649278, -609.6138454638267, 8514.574056969219, 0, -48.23106578433789, 3.8358901750938834]"
"[1052.4900505888102, -618.6918982729072, 8361.84939383189, 0, -49.78467109913625, 4.03123839197776]"
"[1177.2427632850454, -627.9120187765664, 8205.798921058404, 0, -51.28368740968331, 4.226884223254825]"
"[1297.994088067862, -637.2514914834346, 8046.638964370949, 0, -52.73086259371916, 4.422718624009604]"
"[1414.806480469612, -646.6882230647021, 7884.571654038351, 0, -54.1288264660562, 4.618630317598946]"
"[1527.7450728280635, -656.2007458253196, 7719.785773979347, 0, -55.48009857302017, 4.814510254289019]"
"[1636.8768232975488, -665.7682228079111, 7552.457580229299, 0, -56.78709570870927, 5.01025676307047]"
"[1742.2697671056385, -675.3704552332264, 7382.751585851036, 0, -58.05213920324068, 5.205781598590521]"
"[1843.9923569661994, -684.9878930389652, 7210.821310442332, 0, -59.27746203426599, 5.401017162826145]"
"[1942.1128807043563, -694.6016494396225, 7036.809993255149, 0, -60.465215815323226, 5.595925299490511]"
"[2036.698945140933, -704.1935207375225, 6860.8512696311, 0, -61.61747771822967, 5.790508241902189]"
"[2127.817016110921, -713.746013143471, 6683.069811004103, 0, -62.73625739195679, 5.984822582420344]"
"[2215.532005130891, -723.2423792414319, 6503.581929150871, 0, -63.82350394760079, 6.178997594095802]"
"[2299.9068936453186, -732.6666681788222, 6322.496145705006, 0, -64.88111308862571, 6.373260000755946]"
"[2381.002385900453, -742.0037960890295, 6139.9137282100955, 0, -65.91093447811218, 6.567968601241816]"
"[2458.8765811818826, -751.2396474256459, 5955.929194187918, 0, -66.91477945110051, 6.763664481589918]"
"[2533.584655142526, -760.3612253383302, 5770.6307848545575, 0, -67.89442920132899, 6.961146880242775]"
"[2605.1785376867424, -769.3568831641205, 5584.100910243206, 0, -68.85164359912159, 7.161593275936262]"
"[2673.706570122995, -778.2166967844845, 5396.416567601023, 0, -69.78817083259834, 7.36676008594666]"
"[2739.2131140258857, -786.9330967221168, 5207.649735032307, 0, -70.70575810970516, 7.5793407850673065]"
"[2801.7380602310955, -795.5020175621996, 5017.867742478556, 0, -71.60616371505574, 7.803659622143366]"
"[2861.3161229023094, -803.9251904748206, 4827.133622283901, 0, -72.49117077987842, 8.047168788500876]"
"[2917.975603451875, -812.2153643613029, 4635.506441850683, 0, -73.36260316800494, 8.324207445033753]"
"[2971.735486268465, -820.4109675263591, 4443.041621459248, 0, -74.22234373376706, 8.667907002248171]"
"[3022.594337154001, -828.6370476198655, 4249.791242694036, 0, -75.0723533543875, 9.187642767234793]"
"[3070.364173004904, -837.9723275746381, 4055.8043995037206, 0, -75.91463640866266, 11.057503827867407]"
"[3096.658113110165, -875.7630233352086, 3861.1752854748247, 0, -76.69170824347674, 55.17064737874511]"
"[3091.1307174046974, -919.0911669959883, 3666.0032591400395, 0, -77.38513456936793, 97.26998673420474]"
"[3061.211583303265, -947.9376666664012, 3470.3690983414067, 0, -78.00639597524591, 136.04568943047988]"
"[3022.0233319124386, -953.8931035699567, 3274.3364129947604, 0, -78.56880876288703, 171.3588798575061]"
"[2987.2636288780723, -938.8662870512383, 3077.954240101508, 0, -79.08551153416548, -156.62089824801882]"
"[2965.2012336191624, -910.1504849223049, 2881.25992543143, 0, -79.56834075295973, -127.53512858030564]"
"[2958.6744956932375, -876.1354810230746, 2684.2818017684667, 0, -80.02737877496446, -100.86179500869251]"
"[2966.7495662489578, -844.0256192055218, 2487.041466112755, 0, -80.47091042029547, -75.8838362521188]"
"[2986.4038323408704, -819.2653382648795, 2289.5556734284996, 0, -80.90549243678818, -51.558085374562054]"
"[3013.451562967966, -805.9924027811711, 2091.838073171038, 0, -81.33572220811575, -26.138235193466112]"
"[3042.042267483263, -807.9061067745292, 1893.9014435333058, 0, -81.76269182726628, 3.829351347060868]"
"[3061.401188841866, -827.0368153345366, 1695.7619771117384, 0, -82.17870549751247, 44.66028571865337]"
"[3057.6642319671655, -852.6482429136713, 1497.4438238058058, 0, -82.56432077683185, 98.30143183463599]"
"[3035.022090137627, -862.509535951772, 1298.974460142323, 0, -82.90690119895179, 156.46551274761777]"
"[3015.3061039214645, -849.4388771812866, 1100.3782925890955, 0, -83.2074220666356, -146.45772152609575]"
"[3014.8644133222165, -826.7023190019067, 901.6753639957549, 0, -83.47110675135679, -91.11291358160734]"
"[3032.812718469463, -814.0542802936822, 702.8843041887892, 0, -83.6970472918948, -35.17207166370528]"
"[3052.2365417872747, -823.0558567981851, 504.0333884047476, 0, -83.85521467288211, 24.864406909298303]"
"[3052.9143864070425, -844.9693344946103, 305.23867010992035, 0, -83.70660111240424, 88.22824763669509]"
"[3052.9143864070425, -844.9693344946103, 305.23867010992035, 0, -83.70660111240424, 88.22824763669509]"
"[3052.9143864070425, -844.9693344946103, 305.23867010992035, 0, -83.70660111240424, 88.22824763669509]"
"[3052.9143864070425, -844.9693344946103, 305.23867010992035, 0, -83.70660111240424, 88.22824763669509]"
