x,y,z,roll,pitch,yaw
"[2462.091409132784, -339.00404026423263, 6656.948823439599, 0, 3.5216362424186967, -172.8068895226085]"
"[2269.4552907249163, -290.7802287639792, 6680.735161727323, 0, 6.830451478466835, -165.9456232980236]"
"[2076.6677230508035, -244.39556954089042, 6706.839129606888, 0, 7.499632869398606, -166.47177428218777]"
"[1883.789297440811, -199.77682345914064, 6735.248290669878, 0, 8.166245522526088, -166.9748310624339]"
"[1690.8770086092125, -156.8542744003385, 6765.948512168242, 0, 8.829875744329986, -167.4561498143748]"
"[1497.984486701419, -115.56175012078525, 6798.924297688438, 0, 9.490201201239516, -167.91705406923728]"
"[1313.2982642328957, -51.95729912519172, 6841.883266994699, 0, 12.403491684257453, -160.99670381376953]"
"[1128.037787805748, 8.692090431797652, 6886.606945514593, 0, 12.921647976806472, -161.8729193475006]"
"[942.2885729681562, 66.45955287190525, 6933.084353687263, 0, 13.437647667521569, -162.72445902781803]"
"[756.1282262494012, 121.40821678243434, 6981.30229271415, 0, 13.950863966701517, -163.5550615583933]"
"[569.6267221825738, 173.58935032501702, 7031.24544322573, 0, 14.460692530017099, -164.36894636538776]"
"[382.84654497061774, 223.0397684785836, 7082.896402027167, 0, 14.966532959826383, -165.17105283419153]"
"[195.8426437255183, 269.77806653120297, 7136.235622252603, 0, 15.467759794725142, -165.96741227211078]"
"[8.66210963744956, 313.7989162271895, 7191.241189703078, 0, 15.963673087655824, -166.76575352603967]"
"[-178.65659745797868, 355.0640022921333, 7247.8882959323455, 0, 16.453406622463767, -167.57654468296226]"
"[-366.08522043690914, 393.4867470924431, 7306.148093136182, 0, 16.935740430817706, -168.41490983277384]"
"[-553.6088397049534, 428.90454572218755, 7365.985136485903, 0, 17.408671935060926, -169.3044715004185]"
"[-740.3265794861072, 457.6755591283312, 7431.625935068803, 0, 19.159801373532556, -171.24028677079374]"
"[-925.829428175372, 478.9749283639789, 7503.285058691209, 0, 20.995560934962164, -173.4500031194543]"
"[-1111.5658772634858, 495.8155387279579, 7575.523312564812, 0, 21.1733739868359, -174.81919271802406]"
"[-1297.997189860765, 505.11038204130995, 7647.335369846551, 0, 21.042496211954262, -177.1457868994334]"
"[-1486.7115294507266, 494.84783375838515, 7712.769138925409, 0, 19.09702572479404, 176.88724188743043]"
"[-1670.619996971995, 465.0892498695969, 7785.515975687652, 0, 21.329702958613854, 170.80852725341566]"
"[-1847.2023750508088, 412.56453893667776, 7863.360811697783, 0, 22.906234231246238, 163.43480601251306]"
"[-2013.7613893547737, 336.2427035091738, 7943.567246546046, 0, 23.64272054488723, 155.3814707855844]"
"[-2167.642420430339, 236.70351991800658, 8023.645827984061, 0, 23.602743299701455, 147.1028663940424]"
"[-2306.3278182808895, 115.55312692191696, 8101.6775055254775, 0, 22.964355104426982, 138.86074890882466]"
"[-2427.5670530611037, -24.924173761046987, 8176.291015982608, 0, 21.904926027277625, 130.79590527240106]"
"[-2529.5003213136165, -182.00834046261593, 8246.534687548345, 0, 20.561853436912376, 122.9798863717323]"
"[-2611.8940760296914, -353.30701625805875, 8308.728198902143, 0, 18.11754962178828, 115.68730770909596]"
"[-2671.7838788990975, -536.8170802171306, 8361.047105026038, 0, 15.164697004979478, 108.07445860245655]"
"[-2708.571769461369, -728.6864998585394, 8403.858048889113, 0, 12.360075683020534, 100.85382558231943]"
"[-2722.2559424269384, -925.3539197354736, 8437.542902595163, 0, 9.696215325856432, 93.98024097829729]"
"[-2713.3143947733465, -1123.590492697044, 8462.489041895875, 0, 7.1652041156036494, 87.41739919609086]"
"[-2683.4615087797733, -1320.339258287136, 8482.457227507735, 0, 5.730010484569, 81.37226280862863]"
"[-2633.669636288413, -1513.4608863194203, 8497.450766781845, 0, 4.299366217687931, 75.54249271587582]"
"[-2565.093467600451, -1701.0677240274874, 8507.499823118591, 0, 2.8800552745256263, 69.92106065714036]"
"[-2479.0220854660324, -1881.5258912432923, 8512.654147767224, 0, 1.476768746340022, 64.50071086933598]"
"[-2376.8363389658175, -2053.450201987125, 8512.977547600076, 0, 0.0926472679622762, 59.27424351124615]"
"[-2259.9717489095683, -2215.693870606623, 8508.543634670012, 0, -1.2703265613149441, 54.23468349144171]"
"[-2131.1324334561396, -2368.2756132782997, 8497.623808812146, 0, -3.1298560395077004, 49.82240781039578]"
"[-1988.1346578061675, -2508.1027605743107, 8497.552828392763, 0, -0.020334392720693137, 44.357708608337894]"
"[-1834.704661244654, -2636.2827246300512, 8492.15533176905, 0, -1.5464566414375904, 39.876381759504284]"
"[-1672.2328500067224, -2752.4295155751997, 8481.533020052198, 0, -3.044500636221354, 35.559971324278315]"
"[-1503.0178461495493, -2857.590518031481, 8463.998881008412, 0, -5.029617977109978, 31.859455765616403]"
"[-1325.336088906892, -2949.1854874149, 8457.70962613903, 0, -1.8020358807300205, 27.27111133725256]"
"[-1141.1560936584901, -3027.023947966477, 8462.057431247273, 0, 1.2456525402112286, 22.90997370311069]"
"[-952.3751306687941, -3093.027218900679, 8459.751734244335, 0, -0.6605481678714317, 19.271099398192348]"
"[-760.0938084480792, -3147.3425598592635, 8450.934883241489, 0, -2.5266606008216073, 15.77384554223718]"
"[-564.4489420850957, -3188.8027134978297, 8452.970055488948, 0, 0.5830439642906309, 11.964845739357635]"
"[-366.9343610326064, -3217.7328295958027, 8465.25983393355, 0, 3.522981666779704, 8.332904524681766]"
"[-168.85841877773638, -3234.5790768730417, 8487.21718014204, 0, 6.303021698897269, 4.8612750932909226]"
"[28.64496842657914, -3239.876852439698, 8518.27109482067, 0, 8.932430955183744, 1.5365175059608263]"
"[224.60395120338248, -3234.2245105020197, 8557.870692037057, 0, 11.419911067274334, -1.6522108916842142]"
"[418.19574568695464, -3218.261764492629, 8605.487998223674, 0, 13.77363334314856, -4.713699910858257]"
"[608.7334942458531, -3192.6520432094208, 8660.619736359728, 0, 16.001271663603017, -7.655110594708158]"
"[795.6533308793241, -3158.0681894258105, 8722.788311463155, 0, 18.110033416040153, -10.482310014436106]"
"[978.5018845330932, -3115.180981295203, 8791.542175394476, 0, 20.10668855981443, -13.200138720333177]"
"[1156.9243741890766, -3064.6500348903, 8866.455716496104, 0, 21.99759692309028, -15.812626550990894]"
"[1330.6533920640786, -3007.116712311279, 8947.128792185615, 0, 23.788733831609832, -18.323168197339996]"
"[1499.4984297269343, -2943.1987156722985, 9033.185999683234, 0, 25.485714167055203, -20.734666901262756]"
"[1663.3361721052577, -2873.486094452322, 9124.275760990497, 0, 27.09381494822111, -23.049652530577465]"
"[1822.10156303849, -2798.538433518838, 9220.069282495959, 0, 28.617996522904292, -25.27037874221989]"
"[1975.7796309213109, -2718.8830227817107, 9320.259436663435, 0, 30.06292245285368, -27.398902841545624]"
"[2124.398052372348, -2635.013837932379, 9424.559602713689, 0, 31.432978168670488, -29.437151143730915]"
"[2268.0204245224686, -2547.391185946731, 9532.702494652893, 0, 32.732288466409734, -31.386972057253093]"
"[2406.7402115531036, -2456.4418897175597, 9644.438998095562, 0, 33.96473391291945, -33.250178678928116]"
