x,y,z,roll,pitch,yaw
"[-2955.501471628342, -91.11225652377897, 9332.251311374743, 0, -2.965806227535984, -0.3637711363385996]"
"[-2756.5423075093754, -88.62004962475058, 9312.026576077229, 0, -5.803880428104653, -0.7176621893948917]"
"[-2558.783829077341, -84.95119168225038, 9282.39342420902, 0, -8.520644561421882, -1.0628417317576326]"
"[-2362.5988114356014, -80.15563112510412, 9243.813099536294, 0, -11.122168269922915, -1.4002632717638248]"
"[-2168.306939146434, -74.28497201350767, 9196.73652655179, 0, -13.614192417853175, -1.7307037955105582]"
"[-1976.1802873534002, -67.39179369145312, 9141.601839072684, 0, -16.002150645659363, -2.0547939889884583]"
"[-1786.4483865844968, -59.52909508927543, 9078.832548800208, 0, -18.29118916105464, -2.3730422688678106]"
"[-1599.3028760878897, -50.74984372577128, 9008.836244280179, 0, -20.486184958900903, -2.685854152668711]"
"[-1414.9017581929545, -41.10661243934524, 8932.003726363253, 0, -22.59176263722145, -2.9935480837377075]"
"[-1233.3732714443343, -30.651289425077223, 8848.708500092936, 0, -24.612309955533068, -3.296368533358432]"
"[-1054.819403667971, -19.434849337895233, 8759.30655507007, 0, -26.551992263687147, -3.5944969924535983]"
"[-879.3190681306911, -7.507175095512496, 8664.136376897128, 0, -28.414765914052236, -3.888061313026148]"
"[-706.9309668959283, 5.0830783771952905, 8563.519141444318, 0, -30.20439075675305, -4.177143747572044]"
"[-537.6961656324958, 18.288585841149356, 8457.759051552403, 0, -31.924441806469932, -4.46178795152353]"
"[-371.64040371735797, 32.06342506974617, 8347.143782538538, 0, -33.57832015972019, -4.742005151331176]"
"[-208.77616265617206, 46.36312699359954, 8231.945008636847, 0, -35.16926323335975, -5.017779633478331]"
"[-49.10451475796748, 61.14470698292295, 8112.418987409287, 0, -36.70035438807029, -5.289073673603287]"
"[107.38322725667723, 76.3666808496466, 7988.807183317774, 0, -38.17453199467906, -5.5558319971744385]"
"[260.7040403848173, 91.98906852382737, 7861.336915156592, 0, -39.594597996169924, -5.817985841799695]"
"[410.881883264645, 107.97338782624303, 7730.222014994939, 0, -40.963226014084995, -6.075456674782247]"
"[557.9465333299601, 124.28264030814833, 7595.663488752089, 0, -42.28296904461033, -6.328159606880821]"
"[701.9325539748969, 140.88129074858492, 7457.850170591643, 0, -43.55626678693011, -6.576006533593983]"
"[842.8783777921911, 157.7352415794225, 7316.959365036931, 0, -44.785452644385984, -6.818909028068328]"
"[980.8254931588896, 174.81180323978003, 7173.157472129129, 0, -45.9727604375765, -7.056781004481743]"
