x,y,z,roll,pitch,yaw
"[-3228.7263408678464, -42.172976168159444, 10768.047480593339, 0, -3.164568657003211, 0.14501124927271244]"
"[-3029.893850116935, -43.16557705993169, 10746.491614448403, 0, -6.187319479804706, 0.2860265401666012]"
"[-2832.4029608438254, -44.62548902526867, 10714.944549431673, 0, -9.075470757703062, 0.42353989480295]"
"[-2636.6643812579027, -46.5316563802047, 10673.922908951308, 0, -11.835833186004304, 0.5579477097849072]"
"[-2443.0269050015972, -48.86223612682527, 10623.931947897, 0, -14.474837811823654, 0.6895665993944785]"
"[-2251.7840085334315, -51.594917750255135, 10565.462408805166, 0, -16.99856152112167, 0.8186472380544402]"
"[-2063.179942053534, -54.70718344874582, 10498.988203962472, 0, -19.412750346785558, 0.9453852697938047]"
"[-1877.415316042307, -58.17651856820731, 10424.964779043477, 0, -21.722840839874507, 1.0699300421800688]"
"[-1694.6521965337286, -61.98058053096339, 10343.828034839162, 0, -23.933979714079367, 1.192391709803093]"
"[-1515.0187298618882, -66.09733328287446, 10255.993702154065, 0, -26.051041946125668, 1.3128471044642107]"
"[-1338.6133225930002, -70.50515319898444, 10161.857081172191, 0, -28.07864749153579, 1.4313446644919097]"
"[-1165.5084053174983, -75.18291145847488, 10061.79307069536, 0, -30.021176755239004, 1.547908640317763]"
"[-995.7538104301432, -80.11003710293092, 9956.15642484027, 0, -31.882784939455366, 1.6625427385457294]"
"[-829.3797943664987, -85.2665643093774, 9845.282185244125, 0, -33.667415376642865, 1.7752333261759814]"
"[-666.3997343017945, -90.63316682565862, 9729.486245769816, 0, -35.37881194271955, 1.885952286290687]"
"[-506.81252829395737, -96.19118201716675, 9609.066014306232, 0, -37.020530634945594, 1.99465959354851]"
"[-350.6047264518155, -101.92262654915777, 9484.301142698785, 0, -38.59595038951615, 2.101305660302068]"
"[-197.75241907339066, -107.81020536795796, 9355.454301275551, 0, -40.10828320585765, 2.205833490666331]"
"[-48.22290593404068, -113.83731533860828, 9222.771978995186, 0, -41.56058363765669, 2.308180669443878]"
"[98.023830911186, -119.98804463840465, 9086.48529405787, 0, -42.95575770462894, 2.408281204749771]"
"[241.03383025495694, -126.2471687888449, 8946.810802998965, 0, -44.29657127382938, 2.506067236962349]"
"[380.8580119993637, -132.60014402701822, 8803.951298921951, 0, -45.58565795480741, 2.6014706218798933]"
"[517.5511774413908, -139.03309856654525, 8658.09659170504, 0, -46.82552654903305, 2.6944243924058453]"
