x,y,z,roll,pitch,yaw
"[7309.505075426198, 926.5957107160863, 6190.672841558308, 0, 3.9193291626011133, -173.95122484713795]"
"[7115.495522656312, 967.3253789957677, 6217.156564028079, 0, 7.6093771156211325, -168.14371068093487]"
"[6928.261931573195, 1026.1901249114023, 6255.608144729113, 0, 11.084582278062168, -162.54726869879102]"
"[6749.728561014814, 1101.4623600852406, 6305.205787908986, 0, 14.3584970407937, -157.13901262390178]"
"[6581.414056894878, 1191.3274257012288, 6365.159917747507, 0, 17.44382830804611, -151.90172441610045]"
"[6409.817051684106, 1274.7105419197037, 6425.174280465034, 0, 17.4619164638054, -154.08376715707362]"
"[6249.440196468264, 1371.837350720246, 6494.78496443883, 0, 20.368299712102708, -148.80022666171234]"
"[6101.236863454527, 1480.8078858911558, 6573.278241527922, 0, 23.108052411377813, -143.67380234259855]"
"[5965.843081723549, 1599.7642234430946, 6659.98414458425, 0, 25.69176150609153, -138.69761312505742]"
"[5823.008652797777, 1710.9335866126887, 6745.070563041695, 0, 25.17801650819377, -142.10604636949554]"
"[5693.423972499026, 1831.7477997016279, 6837.870005645467, 0, 27.645342686174516, -137.00602088596438]"
"[5577.3643173248, 1960.381745807597, 6937.787293188948, 0, 29.972642709381077, -132.05827766446686]"
"[5450.968425639236, 2081.1155295454396, 7034.985194551863, 0, 29.077322561366216, -136.31250178743736]"
"[5338.428924511474, 2209.6577633437164, 7138.964783010675, 0, 31.32540591793256, -131.20234216223395]"
"[5239.746971030426, 2344.23496687503, 7249.195669548231, 0, 33.44624797350071, -126.25162397795867]"
"[5127.7203357036415, 2471.2927661167, 7355.526984922504, 0, 32.117451528108504, -131.4025669421889]"
"[5029.892223053897, 2604.689681392611, 7467.932159937983, 0, 34.19601660518163, -126.25487342937899]"
"[4917.773361088806, 2730.4417357843668, 7575.7086954543265, 0, 32.60761021588682, -131.71977224038596]"
"[4820.199679897858, 2862.890632904705, 7689.448162617019, 0, 34.65943688640168, -126.37867593942879]"
"[4707.324305736377, 2987.527639775767, 7797.729123206259, 0, 32.77932116419663, -132.16502410245522]"
"[4609.3464748843935, 3119.2779135351807, 7911.931618913926, 0, 34.82085917829851, -126.63682416942135]"
"[4495.004715193751, 3242.9805700886336, 8019.744488055164, 0, 32.61996749496969, -132.74805188078105]"
"[4365.786880864146, 3357.324178345968, 8120.879499509457, 0, 30.37617442699022, -138.49469631110696]"
"[4251.980301087398, 3481.701313311584, 8228.482430218912, 0, 32.54858971167794, -132.4588898863376]"
"[4121.995641578525, 3596.3024762151363, 8328.335130500454, 0, 29.95128559591658, -138.59894089518613]"
"[3977.5131956644, 3699.741964347522, 8420.123447390908, 0, 27.318830947269795, -144.39994325935317]"
"[3848.4838092942477, 3816.1988934109345, 8519.063839173341, 0, 29.65009909247124, -137.9318128103029]"
"[3703.557475565461, 3920.7830304778377, 8608.833077032998, 0, 26.669680722290007, -144.18440719280292]"
"[3546.9641104383263, 4013.6674630246753, 8691.603845959062, 0, 24.44715833763113, -149.3254093516803]"
"[3378.107557650028, 4092.1035985032186, 8764.646554230621, 0, 21.420724991716927, -155.08449897778627]"
"[3199.0871518692375, 4155.056609609869, 8827.802018813563, 0, 18.407746438670888, -160.62563792074707]"
"[3012.0164158821667, 4201.721935912003, 8880.970496865611, 0, 15.417013765125029, -165.99326619253387]"
"[2819.0110401557586, 4231.514841036055, 8924.1133728126, 0, 12.457441757899385, -171.22490685018616]"
"[2622.1753483479843, 4244.063446830991, 8957.253121199668, 0, 9.537828203784771, -176.3522343676444]"
"[2424.2024700145266, 4244.426073513872, 8985.653965311329, 0, 8.163838491571584, -179.89505150702215]"
"[2225.942328063923, 4232.569383189742, 9009.155773928629, 0, 6.7483640774690645, 176.5775765073038]"
"[2028.2573676288625, 4208.4745952703815, 9027.597509554907, 0, 5.2906835187325765, 173.05079347923706]"
"[1832.030438279595, 4172.141261391187, 9040.821769359547, 0, 3.7912373646030613, 169.50993067675032]"
"[1638.1713593229047, 4123.593315468625, 9048.68016949976, 0, 2.2518454853096563, 165.9406218960061]"
"[1447.621571061671, 4062.887366506311, 9051.039396954646, 0, 0.6758845557601694, 162.32899830258924]"
"[1261.356212533944, 3990.1230747148425, 9047.787620113691, 0, -0.9316064928338065, 158.66197014950936]"
"[1080.3829627780292, 3905.4552669038403, 9038.840822180216, 0, -2.5639244183392735, 154.92759349568448]"
"[905.7370670067254, 3809.1072121402503, 9024.148530544424, 0, -4.212826466994298, 151.11550618348747]"
"[716.4999181952421, 3744.3975026605217, 9022.750314270148, 0, -0.400562719789538, 161.1218588624066]"
"[533.4464253064345, 3664.249664382431, 9014.519715230204, 0, -2.3585589893952847, 156.35435300598138]"
"[339.36264917195984, 3616.1780614828926, 9019.059410820464, 0, 1.3006386903279055, 166.0886721084319]"
"[150.94999483912488, 3549.1604951439713, 9016.00695455314, 0, -0.8744982591045869, 160.41974723380926]"
"[-45.77698715471871, 3514.3359470909168, 9025.266836220551, 0, 2.6537093656139845, 169.9615123967572]"
"[-237.5332642948527, 3457.5198697002365, 9026.476599541358, 0, 0.3465737758991103, 163.4958026896876]"
"[-435.57602142478413, 3432.880938120736, 9039.591072424235, 0, 3.759717321272967, 172.90814738103788]"
"[-629.3875029648154, 3383.750439461098, 9044.418465583425, 0, 1.3830805880730013, 165.77537123070718]"
"[-827.9907648598701, 3366.7491263723655, 9060.779997232486, 0, 4.692477570627845, 175.1071576687822]"
"[-1023.0452109303199, 3323.2728301462425, 9068.753373845215, 0, 2.2848096486900644, 167.43456620333436]"
"[-1221.7992641111116, 3311.8916181867953, 9087.918299061377, 0, 5.498783946955519, 176.7226627413859]"
"[-1417.5837911597216, 3272.4850333884547, 9098.667254493572, 0, 3.080833282875444, 168.61982713735537]"
"[-1616.2771324261957, 3265.169691356917, 9120.287659377062, 0, 6.205917126346785, 177.89147943597823]"
"[-1812.4645668001451, 3228.619224149636, 9133.499545718412, 0, 3.787684861435845, 169.44656782173493]"
"[-2010.996072113796, 3224.188615978062, 9157.282125669415, 0, 6.829367099077679, 178.72154791045656]"
"[-2207.3751735675164, 3189.5735806179846, 9172.678483655964, 0, 4.415099798165891, 170.0033669241201]"
"[-2405.704188725088, 3187.135685148656, 9198.36229981144, 0, 7.378246584412789, 179.29574557383222]"
"[-2602.137422873876, 3153.761495420707, 9215.687079228515, 0, 4.969411801044601, 170.35747147028113]"
"[-2800.2560315204755, 3152.644635983647, 9243.032454211012, 0, 7.858488570994288, 179.677008360633]"
"[-2996.653871123506, 3119.989581742215, 9262.04655507725, 0, 5.455377779767894, 170.559796417546]"
"[-3194.5715999377276, 3119.689077625098, 9290.829923856736, 0, 8.274561053784023, 179.9130062551265]"
"[-3390.8765955173594, 3087.3632241855953, 9311.308886474226, 0, 5.877091228805304, 170.6489343296702]"
"[-3580.582103043631, 3025.3033428189174, 9323.973464594072, 0, 3.630563438706216, 161.88511224225647]"
"[-3759.615811239999, 2936.3168701453847, 9329.296904326084, 0, 1.5252332801899489, 153.5708991451434]"
"[-3924.760959008386, 2823.5133656024595, 9327.731806440392, 0, -0.4483720932109059, 145.6647075551153]"
