x,y,z,roll,pitch,yaw
"[-4593.977316268773, 358.9693576717909, 9785.12865763627, 0, -2.4105355872383463, 0.0313353356786258]"
"[-4394.653010022835, 358.7554807767609, 9768.703822895888, 0, -4.710673798403281, 0.061478898125392534]"
"[-4196.104284300767, 358.4417981224143, 9744.65584756873, 0, -6.905946738414334, 0.09052023467703238]"
"[-3998.567906528641, 358.0331318472202, 9713.363477116121, 0, -9.001588735698496, 0.11853421459356667]"
"[-3802.2448052777518, 357.5342904687425, 9675.19292469004, 0, -11.002554596275424, 0.14558370330010004]"
"[-3607.3039962782977, 356.95002981084326, 9630.496844032761, 0, -12.91353649093341, 0.17172171271552977]"
"[-3413.886161145809, 356.28502204635686, 9579.613656069205, 0, -14.73897960751346, 0.1969931474323731]"
"[-3222.106896836082, 355.54383150671663, 9522.867163513245, 0, -16.483096684563474, 0.22143623530362955]"
"[-3032.0596560107583, 354.7308961198869, 9460.5663979422, 0, -18.14988152902503, 0.2450837086574707]"
"[-2843.8183996094285, 353.85051351607865, 9393.005652572425, 0, -19.743121608854878, 0.2679637861847226]"
"[-2657.439983255464, 352.9068309919852, 9320.464661535067, 0, -21.26640980129343, 0.2901009937030082]"
"[-2472.96629888432, 351.9038386526993, 9243.208892942017, 0, -22.72315536864618, 0.3115168532498081]"
"[-2290.4261923406066, 350.8453651594431, 9161.489928577104, 0, -24.116594225747285, 0.3322304634326978]"
"[-2109.837176772207, 349.73507560361776, 9075.545907766238, 0, -25.449798556564893, 0.3522589890641528]"
"[-1931.2069605545416, 348.57647110589085, 8985.60201698066, 0, -26.725685831544986, 0.37161807440134753]"
"[-1754.5348072803124, 347.37288980516746, 8891.871010107268, 0, -27.947027272157705, 0.39032219148990877]"
"[-1579.8127441055244, 346.1275089581147, 8794.553747165428, 0, -29.116455804605863, 0.4083849329506171]"
"[-1407.0266334922903, 344.84334791695494, 8693.839741637043, 0, -30.236473540695034, 0.4258192568851749]"
"[-1236.1571221623483, 343.5232717928231, 8589.907708572673, 0, -31.309458820374832, 0.442637690289601]"
"[-1067.1804798929643, 342.1699956452201, 8482.926107299216, 0, -32.33767284738021, 0.45885249636058595]"
"[-900.0693396626544, 340.78608906595343, 8373.0536739344, 0, -33.32326594667658, 0.47447581029277064]"
"[-734.7933495964468, 339.37398104926, 8260.439940053564, 0, -34.2682834699982, 0.48951974754154964]"
"[-571.3197461738193, 337.9359650592659, 8145.225734792086, 0, -35.1746713736276, 0.5039964880272055]"
"[-409.61385724867387, 336.47420422215265, 8027.543668434532, 0, -36.044281490660595, 0.5179183393518586]"
"[-249.63954258933387, 334.990736583886, 7907.518596166107, 0, -36.878876518310825, 0.5312977817678866]"
"[-91.3595788756817, 333.4874803855628, 7785.268061166839, 0, -37.6801347393041, 0.5441474973576091]"
"[65.26400461274832, 331.9662393177089, 7660.902716633661, 0, -38.449654495076864, 0.556480385645809]"
"[220.2696340231984, 330.4287077225449, 7534.526726636889, 0, -39.18895842730862, 0.5683095676590357]"
"[373.69593765537, 328.87647571957814, 7406.2381459697945, 0, -39.89949750326985, 0.579648380261079]"
"[525.581526894443, 327.3110342351251, 7276.129279344732, 0, -40.582654839544816, 0.5905103624269833]"
"[675.9648073311234, 325.7337799206867, 7144.28702043686, 0, -41.239749337882884, 0.6009092349644883]"
"[824.8838164723722, 324.14601994866996, 7010.7931713850785, 0, -41.8720391462362, 0.6108588750490287]"
"[972.3760848266941, 322.5489766768937, 6875.724743436557, 0, -42.480724957451386, 0.6203732868044933]"
"[1118.4785174880933, 320.94379217575215, 6739.15423947198, 0, -43.066953157595805, 0.6294665690356287]"
"[1263.2272936464874, 319.3315326139331, 6601.149919178185, 0, -43.63181883551493, 0.6381528810985663]"
"[1406.6577817227228, 317.713192500269, 6461.776047647365, 0, -44.17636866493944, 0.6464464077831357]"
"[1548.804468066294, 316.08969878071326, 6321.093128180626, 0, -44.70160367029307, 0.6543613239743123]"
"[1689.700897366049, 314.4619147906285, 6179.158120061203, 0, -45.20848188730461, 0.6619117597604551]"
"[1829.3796231109422, 312.83064406359534, 6036.024642041216, 0, -45.69792092961125, 0.6691117665631066]"
"[1967.872166601314, 311.19663399884143, 5891.743162257164, 0, -46.17080047277254, 0.6759752847773383]"
"[2105.2089831530084, 309.56057939017705, 5746.361175254772, 0, -46.62796466751768, 0.6825161133332115]"
"[2241.419434258341, 307.9231258200398, 5599.923366764317, 0, -47.070224494652614, 0.6887478815181908]"
"[2376.531764570644, 306.2848729229184, 5452.47176682378, 0, -47.498360074896425, 0.6946840233376216]"
"[2510.573082663672, 304.64637752306953, 5304.045891799549, 0, -47.91312294804961, 0.7003377546359666]"
"[2643.5693445839634, 303.0081566520805, 5154.682875802928, 0, -48.31523833738467, 0.7057220531557565]"
"[2775.5453392634026, 301.3706904524944, 5004.4175919452855, 0, -48.705407417078646, 0.710849641674574]"
"[2906.524674890207, 299.73442497441846, 4853.282763814751, 0, -49.08430960298913, 0.7157329743333821]"
"[3036.529765348418, 298.09977487281685, 4701.309067492007, 0, -49.45260489025765, 0.7203842262528637]"
"[3165.581815826931, 296.46712601407114, 4548.525224350805, 0, -49.81093626530284, 0.7248152865291513]"
"[3293.700806666543, 294.83683800142234, 4394.958084808404, 0, -50.15993222500012, 0.7290377547078152]"
"[3420.9054744536807, 293.2092466301314, 4240.632703099846, 0, -50.5002094425862, 0.7330629408572583]"
"[3547.2132892770164, 291.58466628467926, 4085.5724030444967, 0, -50.832375628548625, 0.7369018694026093]"
"[3672.6404269308064, 289.9633922921553, 3929.7988346491543, 0, -51.157032646113066, 0.7405652869429452]"
"[3797.2017346662674, 288.3457032482663, 3773.332021243279, 0, -51.47477995582038, 0.7440636743641259]"
"[3920.910688845636, 286.7318633352887, 3616.1903966602863, 0, -51.786218483343724, 0.7474072636852536]"
"[4043.7793425232226, 285.1221246549855, 3458.390831753287, 0, -52.09195503090223, 0.7506060602512374]"
"[4165.8182605365455, 283.51672960430403, 3299.948649248536, 0, -52.39260738791103, 0.7536698711254384]"
"[4287.036439099959, 281.91591332794854, 3140.87762557352, 0, -52.688810344533564, 0.7566083408720546]"
"[4407.441206098136, 280.3199062902432, 2981.189977818127, 0, -52.98122287796104, 0.759430996388668]"
"[4527.038097197565, 278.7289370198648, 2820.896333352315, 0, -53.27053687358454, 0.7621473031177007]"
"[4645.830701413921, 277.14323509619345, 2660.005678766956, 0, -53.55748787397469, 0.764766735928621]"
"[4763.820467716499, 275.56303446692715, 2498.5252836292357, 0, -53.84286853665742, 0.7672988693747977]"
"[4881.006461351465, 273.98857721583636, 2336.4605929031245, 0, -54.12754575694145, 0.7697534941400317]"
"[4997.385054408828, 272.42011794109067, 2173.8150795512583, 0, -54.41248282272355, 0.7721407697156378]"
"[5112.949529084488, 270.8579289647577, 2010.5900454463726, 0, -54.69876859403226, 0.7744714283997195]"
"[5227.689563022622, 269.3023066829499, 1846.7843536918058, 0, -54.98765667665207, 0.7767570538371972]"
"[5341.590552258524, 267.75357950034936, 1682.3940678011952, 0, -55.28061912409187, 0.7790104708049956]"
"[5454.632705485171, 266.2121180007708, 1517.4119612249706, 0, -55.57942178624357, 0.7812463061240289]"
