x,y,z,roll,pitch,yaw
"[-2459.296926164861, -402.5312909095093, 9412.646647582216, 0, -2.894844101181352, 0.0889510674585628]"
"[-2260.2756808158683, -403.1410848733054, 9392.893874332423, 0, -5.667992851015197, 0.17555166587499874]"
"[-2062.3854469785265, -404.0393725795062, 9363.9344470073, 0, -8.325531999924747, 0.26008226809541407]"
"[-1865.9795629538453, -405.21439078425215, 9326.207161752433, 0, -10.87321828550969, 0.3427737469779315]"
"[-1671.3623718131805, -406.6539980342017, 9280.141160802883, 0, -13.316501278045154, 0.42381618354335915]"
"[-1478.794230281483, -408.3458278963192, 9226.153675412788, 0, -15.660543425552504, 0.5033658011285809]"
"[-1288.4961400503291, -410.2774143141439, 9164.648343706618, 0, -17.91023849805365, 0.581550496945496]"
"[-1100.654006907068, -412.4362934899585, 9096.014006404554, 0, -20.070228604679702, 0.6584743120708108]"
"[-915.4225394789013, -414.810086043355, 9020.623897084288, 0, -22.14491993530637, 0.7342210897732057]"
"[-732.9288038040098, -417.38656264118595, 8938.835155757846, 0, -24.1384973597114, 0.8088575074397419]"
"[-553.2754528069178, -420.153695817101, 8850.988605173874, 0, -26.0549380013787, 0.8824356208622227]"
"[-376.54365143497665, -423.09970028911835, 8757.408738527893, 0, -27.898023889584078, 0.9549950257658937]"
"[-202.7957189972186, -426.2130637313859, 8658.403875305521, 0, -29.67135378193748, 1.026564716491583]"
"[-32.07751036636816, -429.48256965345655, 8554.266448926246, 0, -31.378354239836717, 1.0971647031413787]"
"[135.5794426585563, -432.89731378027136, 8445.273395822176, 0, -33.02229003107129, 1.1668074345126043]"
"[300.1560092352775, -436.446715102808, 8331.686620693776, 0, -34.606273926910134, 1.2354990635469285]"
"[461.64373694619405, -440.12052257802327, 8213.753517040052, 0, -36.133275955259954, 1.3032405839419046]"
"[620.0433102673626, -443.9088182929696, 8091.707525761158, 0, -37.6061321667718, 1.3700288603902537]"
"[775.3631726100766, -447.80201776804745, 7965.768717764227, 0, -39.02755296701286, 1.4358575701808454]"
"[927.6182956911534, -451.79086795500285, 7836.1443891459, 0, -40.400131064947615, 1.500718070291022]"
"[1076.8290811649497, -455.8664433836605, 7703.029659745965, 0, -41.72634908595374, 1.5646002013880604]"
"[1223.0203805922833, -460.0201408250201, 7566.6080677258105, 0, -43.00858689642766, 1.6274930381689592]"
"[1366.2206209092271, -464.24367276509554, 7427.052154375208, 0, -44.249128686736796, 1.6893855940826428]"
"[1506.4610235781056, -468.5290599218656, 7284.524034636725, 0, -45.450169859907376, 1.7502674876163098]"
"[1643.7749065440553, -472.86862298530656, 7139.1759498979445, 0, -46.61382377509404, 1.8101295769399128]"
"[1778.197058976058, -477.25497371627483, 6991.150800471192, 0, -47.74212839770323, 1.8689645697713926]"
"[1909.7631795360758, -481.68100550278274, 6840.5826558873805, 0, -48.83705291223782, 1.926767615862306]"
"[2038.509369589269, -486.1398834409028, 6687.59724169923, 0, -49.90050435977158, 1.9835368905551443]"
"[2164.4716733376795, -490.6250339812689, 6532.312401940085, 0, -50.93433436982308, 2.0392741795187947]"
"[2287.6856573236932, -495.13013416017975, 6374.838536734863, 0, -51.940346066782304, 2.09398547717307]"
"[2408.1860221007732, -499.6491004161174, 6215.2790148235445, 0, -52.92030124462766, 2.14768161469314]"
