x,y,z,roll,pitch,yaw
"[5462.034320252073, 767.984341987512, 6562.347943555735, 0, 0.750664527795725, 179.67527325026103]"
"[5262.113754002323, 765.7433005390608, 6567.519492995304, 0, 1.4817049304655006, 179.35776072799973]"
"[5062.28791622414, 762.4180463917835, 6575.173070008921, 0, 2.1931238073183112, 179.04664258004897]"
"[4862.58959988436, 758.0295974734345, 6585.239050693795, 0, 2.8849098852785575, 178.74110536799623]"
"[4664.844413438834, 777.6966103797084, 6607.823333745701, 0, 6.483749937699833, -174.3202494154984]"
"[4472.347832611662, 819.7768490481842, 6642.091684792292, 0, 9.865840701465, -167.66897678518126]"
"[4279.56694420204, 859.3332135143042, 6677.740290574569, 0, 10.267437906280747, -168.40452569588845]"
"[4094.6509712443954, 919.776326433261, 6724.137629353791, 0, 13.414064989418021, -161.8990883516621]"
"[3908.7373497020517, 976.4822100149806, 6771.2605334687405, 0, 13.627849416722473, -163.03766563247947]"
"[3732.753685391611, 1052.4984084823707, 6828.280595433249, 0, 16.564844678211568, -156.6380548027455]"
"[3554.7989994219474, 1123.7038058592866, 6885.393826175644, 0, 16.592693278953185, -158.19206179543988]"
"[3374.3783502532146, 1188.6992504539671, 6942.173941845417, 0, 16.49314207771818, -160.1887516962364]"
"[3205.1143610622485, 1272.4006151749647, 7008.081327675861, 0, 19.240671394482575, -153.6875168625107]"
"[3032.928548161518, 1350.4066326250352, 7073.4044252546955, 0, 19.063477595814653, -155.62786006733836]"
"[2857.285762834029, 1421.218285203406, 7137.710893214939, 0, 18.75561963886374, -158.04281744840873]"
"[2693.7203128353212, 1510.3602732495751, 7210.51233230715, 0, 21.34649658599198, -151.40993522245898]"
"[2526.094797957867, 1592.83978198506, 7281.91833626215, 0, 20.917911002419817, -153.80067973885784]"
"[2353.9138238743435, 1667.0507996642282, 7351.53469223308, 0, 20.3700330032601, -156.68367215118835]"
"[2194.4602791784732, 1759.5076414038947, 7429.163936074871, 0, 22.8392008237219, -149.89331571600556]"
"[2029.5257476529412, 1844.0950904451663, 7504.274280070513, 0, 22.05841659979617, -152.84876758671138]"
"[1858.836506399484, 1919.120858711246, 7576.636680641553, 0, 21.211519094157435, -156.2723036854114]"
"[1701.2471623029849, 2012.6844735891918, 7656.708202409323, 0, 23.600536234996188, -149.30163715924735]"
"[1536.2982904824253, 2096.6371918342265, 7732.496135382815, 0, 22.26801851702743, -153.02563238806374]"
"[1364.3509141507755, 2169.315403336868, 7804.273411351183, 0, 21.03182054297261, -157.0873345655187]"
"[1205.5221590397741, 2261.328995523286, 7883.689564637786, 0, 23.395809476193715, -149.91518136266575]"
"[1036.9256658886932, 2340.8944342565155, 7956.108922936146, 0, 21.22902312815674, -154.7360541371322]"
"[859.4306722254216, 2406.5883123328176, 8020.760617482934, 0, 18.86009842429386, -159.68964048505188]"
"[675.2124540624342, 2457.7246674249, 8079.486431949405, 0, 17.075348745458367, -164.48610293399273]"
"[501.98095531365817, 2531.787210319173, 8146.610105726149, 0, 19.610145015767667, -156.85159275249083]"
"[318.33353572216333, 2586.881061631928, 8203.516105628738, 0, 16.530756453344456, -163.30086297676925]"
