x,y,z,roll,pitch,yaw
"[-6379.120261277326, -504.33439798593116, 10548.48259862486, 0, -2.3092393507287214, -0.035078333666011347]"
"[-6179.739470255255, -504.09526389277204, 10532.758636455657, 0, -4.509236830497325, -0.06871959748764242]"
"[-5981.067441231177, -503.74495975008585, 10509.752068470321, 0, -6.605519208350722, -0.1010254348358863]"
"[-5783.318421162286, -503.28909624894334, 10479.833558309198, 0, -8.603315027644346, -0.1320816071450208]"
"[-5586.673044136515, -502.7332271928454, 10443.360462690849, 0, -10.507572631118927, -0.1619609193364822]"
"[-5391.282113490979, -502.0828095622107, 10400.676025499093, 0, -12.32297687123457, -0.19072557455043176]"
"[-5197.270035500495, -501.3431724278654, 10352.108891233996, 0, -14.053964628446925, -0.21842908598606425]"
"[-5004.737925340326, -500.519493206582, 10297.972876328826, 0, -15.704739245874059, -0.2451178408510573]"
"[-4813.766407511216, -499.6167799902626, 10238.56694660043, 0, -17.27928397646493, -0.2708323878590659]"
"[-4624.418133476194, -498.63985888225477, 10174.175357513754, 0, -18.781374528068767, -0.29560850259450117]"
"[-4436.740039146488, -497.59336544518516, 10105.06792115372, 0, -20.214590782487434, -0.31947807249481397]"
"[-4250.765364262613, -496.4817395093128, 10031.500369953375, 0, -21.58232775647336, -0.3424698338847252]"
"[-4066.5154547964235, -495.30922271268696, 9953.714792459456, 0, -22.88780586554496, -0.3646099865320121]"
"[-3884.0013683657007, -494.0798582477013, 9871.940120846719, 0, -24.134080545286515, -0.3859227059450272]"
"[-3703.2253013918316, -492.797492375799, 9786.3926536298, 0, -25.324051279357725, -0.40643056964511176]"
"[-3524.18185540846, -491.4657773455402, 9697.276600163113, 0, -26.460470078654506, -0.4261549105960399]"
"[-3346.8591585924923, -490.0881754110508, 9604.784636150976, 0, -27.545949451848486, -0.4451161086200086]"
"[-3171.2398572729976, -488.6679636998108, 9509.098461586686, 0, -28.58296990381091, -0.4633338288009626]"
"[-2997.3019909023574, -487.2082397223109, 9410.389354365829, 0, -29.57388699513231, -0.4808272144420293]"
"[-2825.0197627636353, -485.711927352608, 9308.818714332157, 0, -30.52093799302609, -0.4976150410082573]"
"[-2654.364217548544, -484.1817831393326, 9204.53859376248, 0, -31.426248141304104, -0.5137158365765356]"
"[-2485.3038358771323, -482.62040283219255, 9097.692211321832, 0, -32.29183657479397, -0.5291479735772661]"
"[-2317.80505484555, -481.03022803026363, 8988.41444735755, 0, -33.11962190149603, -0.5439297360061082]"
"[-2151.832722781703, -479.41355287604586, 8876.832319080959, 0, -33.911427473921584, -0.5580793657780467]"
"[-1987.3504955583064, -477.7725307339618, 8763.065434734239, 0, -34.66898636938718, -0.5716150914668507]"
"[-1824.3211810555945, -476.1091808041683, 8647.226426279458, 0, -35.39394609753986, -0.5845551423032008]"
"[-1662.7070376778672, -474.42539463265814, 8529.421360495291, 0, -36.08787305203527, -0.5969177499812669]"
"[-1502.4700322047374, -472.72294248698574, 8409.75012864028, 0, -36.752256722067436, -0.6087211405365841]"
"[-1343.572061694837, -471.0034795738577, 8288.306815052725, 0, -37.38851367834214, -0.6199835183005425]"
"[-1185.9751436521913, -469.2685520805217, 8165.180045217517, 0, -37.99799134708097, -0.6307230437034297]"
"[-1029.6415782089446, -467.5196030265823, 8040.453313948679, 0, -38.58197158473029, -0.6409578064849808]"
"[-874.5340856682056, -465.7579779167268, 7914.205294420859, 0, -39.14167406521931, -0.6507057956761003]"
"[-720.6159223833072, -463.9849301880182, 7786.510128839875, 0, -39.67825949085461, -0.6599848675359155]"
"[-567.8509776208134, -462.20162644800547, 7657.437701577182, 0, -40.192832637249275, -0.6688127124632649]"
"[-416.2038537604923, -460.40915150203324, 7527.053895610105, 0, -40.68644524205638, -0.6772068217501644]"
"[-265.63993192282146, -458.6085131698671, 7395.420833112659, 0, -41.160098746703426, -0.6851844549060154]"
"[-116.1254248802995, -456.8006468931678, 7262.597101033797, 0, -41.614746899803045, -0.6927626081548012]"
"[32.37258109995099, -454.986420136498, 7128.637962483399, 0, -42.05129823044097, -0.6999579845927846]"
"[179.88609402066146, -453.16663658547395, 6993.595554723396, 0, -42.47061839911284, -0.7067869663908498]"
"[326.44619222963195, -451.34204014642717, 6857.5190745337195, 0, -42.87353243369413, -0.7132655893331962]"
"[472.0830076561543, -449.51331875253794, 6720.454951691582, 0, -43.26082685748015, -0.7194095199021413]"
"[616.8257151893721, -447.68110798188013, 6582.447011269137, 0, -43.633251716025285, -0.7252340350468398]"
"[760.7025272947128, -445.8459944931893, 6443.536625419525, 0, -43.99152250924152, -0.7307540047112429]"
"[903.7406930666009, -444.00851928545546, 6303.762855285516, 0, -44.33632203498531, -0.7359838771430726]"
"[1045.9665010057674, -442.16918078765957, 6163.162583628801, 0, -44.668302150171385, -0.7409376669603543]"
"[1187.4052848888066, -440.32843778513524, 6021.770638741953, 0, -44.988085455302084, -0.7456289459145599]"
"[1328.0814321672524, -438.4867121891499, 5879.619910169349, 0, -45.296266908194994, -0.7500708362590203]"
"[1468.0183943942811, -436.6443916563767, 5736.741456728231, 0, -45.59341537263359, -0.754276006607375]"
"[1607.2386992299885, -434.8018320649735, 5593.164607286531, 0, -45.8800751076599, -0.7582566701488089]"
"[1745.7639636217232, -432.9593598540088, 5448.917054720285, 0, -46.156767203282165, -0.7620245850741099]"
"[1883.6149077947405, -431.1172742329799, 5304.024943440297, 0, -46.42399096849237, -0.7655910570586035]"
"[2020.8113697209299, -429.27584926816496, 5158.5129508450655, 0, -46.682225277690286, -0.7689669436442526]"
"[2157.3723197599024, -427.435335852542, 5012.404363024842, 0, -46.93192988190605, -0.7721626603631938]"
"[2293.3158751875203, -425.5959635660019, 4865.721145009658, 0, -47.17354669162183, -0.7751881884482915]"
"[2428.6593143421032, -423.7579424325837, 4718.484005822146, 0, -47.40750103853864, -0.7780530839825686]"
"[2563.419090128013, -421.9214645814804, 4570.712458563435, 0, -47.63420292434761, -0.7807664883483509]"
"[2697.6108426198903, -420.08670581860457, 4422.424875727107, 0, -47.85404826548689, -0.7833371398484406]"
